Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,10,1019.5,80,1.27,9,15.6,24.1,,,,,
2,14.3,18.9,11.1,1024,82,5.59,11.6,16.9,29.4,,,,,
3,16.6,22.2,11.1,1022.9,63,0,18.3,16.9,24.1,,,,,
4,17.9,22.8,15,1019.5,61,0,18.2,10,18.3,,,,,
5,16.4,22.2,8.9,1016.8,55,0,34.9,22.8,33.5,,,,,
6,18.3,26.1,8.9,1015.4,58,0,24.3,7.4,13,,,,,
7,20.7,27.8,12.2,1013.7,56,0,23.2,11.1,18.3,,,,,
8,20,27.2,12.2,1015.4,65,,15.9,7.8,18.3,,,,,
9,15.4,17.2,12.8,1017.6,82,4.32,14,10.7,22.2,,,,,
10,12.7,15,10,1018.9,75,21.08,15.8,21.7,25.9,,,,,
11,11.4,17.8,8.9,1022.7,75,2.54,20,16.3,18.3,,,,,
12,9.2,11.1,7.8,1022.6,97,6.1,5.8,18.5,22.2,,,,,
13,10.9,12.2,8.9,1021.7,98,10.92,6.8,15.7,22.2,,,,,
14,14.3,17.8,12.2,1024.2,88,2.03,14.8,13.5,18.3,,,,,
15,17.3,22.8,11.1,1020.8,63,0,15.4,15,22.2,,,,,
16,15.2,17.8,12.2,1016.8,70,0,20,15.6,29.4,,,,,
17,15.6,23.9,6.1,1019.7,59,0,29.1,2.2,5.4,,,,,
18,17.6,27.2,8.9,1018.8,64,0,20.1,3.9,5.4,,,,,
19,19.2,27.2,12.2,1019.2,69,4.06,20.9,3.7,11.1,,,,,
20,19.7,27.2,11.1,1020,66,0,10.5,10.2,20.6,,,,,
21,21.1,27.2,13.9,1020,65,0,16.4,23.5,35.2,,,,,
22,20.3,25,15,1019.2,70,0,18.7,11.5,18.3,,,,,
23,17.7,21.1,16.1,1021.4,82,7.87,13.5,5.2,14.8,,,,,
24,17.8,22.8,11.1,1019.2,55,0,28,9.1,16.5,,,,,
25,18.3,25,10,1015.5,55,0,18.5,5.9,14.8,,,,,
26,18.9,26.1,11.1,1015,62,0,17.2,7.6,13,,,,,
27,20,25,17.2,1012.9,74,0,17.5,12,20.6,,,,,
28,19.7,22.8,15,1011.6,68,1.27,25.4,11.1,20.6,,,,,
29,15.3,17.2,13.9,1006.5,91,11.94,12.2,12.4,22.2,,,,,
30,12.8,17.2,11.1,1009.7,88,14.99,14.5,18.5,25.9,,,,,
