Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,6.1,992.7,71,0,26.7,25.2,29.4,,,,,
2,3.9,8.9,0,1002.1,82,0,13.2,7.8,22.2,,,,,
3,2,2.8,1.1,1009,94,0.51,5.5,7,20.6,,,,,
4,1.5,2.8,1.1,1007.2,98,6.6,3.5,8.3,13,,,,,
5,2.5,2.8,2.2,1012.1,95,1.27,4,13.3,18.3,,,,,
6,2.2,3.9,0,1014.7,95,1.02,8,8.9,16.5,,,,,
7,2.8,7.8,-1.1,1005.8,85,0,15.6,16.5,24.1,,,,,
8,1.5,7.2,-2.8,1002.2,,0,13.2,13.9,20.6,,,,,
9,2.6,6.1,0,1011.3,92,5.08,10.6,9.4,18.3,,,,,
10,0.6,2.8,-2.8,1013.5,93,0,6.9,14.1,22.2,,,,,
11,4.8,12.8,-1.1,1005.4,81,0,20,9.3,14.8,,,,,
12,0.6,2.8,-2.8,1015.7,98,0,6.4,7.8,18.3,,,,,
13,0.8,2.2,0,1019.2,99,19.05,5.5,7.6,11.1,,,,,
14,-1.2,0,-2.2,1022.6,95,6.6,6.6,7.2,11.1,,,,,
15,-2,-1.1,-2.8,1019.6,91,0,9.2,7,9.4,,,,,
16,-3.3,-2.2,-3.9,1021.3,94,0,5.6,1.1,5.4,,,,,
17,-5.3,-5,-6.1,1024.2,97,0.51,0.2,1.9,3.5,,,,,
18,-3.4,0,-7.2,1017.6,96,2.54,1,2.8,7.6,,,,,
19,1.9,2.8,-1.1,1022.7,92,1.52,8.2,9.1,20.6,,,,,
20,-0.4,2.2,-3.9,1021,98,0.51,2.7,4.8,9.4,,,,,
21,-0.3,1.1,-3.9,1007.4,97,5.08,1.1,5.6,9.4,,,,,
22,0.8,2.2,0,1009.8,99,6.1,4,8.1,18.3,,,,,
23,-0.4,2.8,-2.2,1006.5,91,0,7.1,11.3,16.5,,,,,
24,-0.7,0,-2.8,1001.4,99,,1.9,7.6,13,,,,,
25,2.2,5,0,1009.1,89,6.1,13.7,9.4,13,,,,,
26,0.9,2.2,-1.1,1009.5,96,4.06,5.3,7.2,11.1,,,,,
27,2.5,5,0,1005.7,97,6.1,4.3,9.8,18.3,,,,,
28,3.1,5,1.1,1001.4,89,2.29,19,12.8,24.1,,,,,
29,3.6,5,2.8,1013.5,92,7.11,12.6,19.4,27.8,,,,,
30,4.3,10,0,1017.5,90,7.11,10.6,19.6,50,,,,,
31,,,,,,,,,,,,,,
