Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.2,1023.8,86,1.02,12.2,15.9,24.1,,,,,
2,-1.1,1.1,-2.2,1030,75,1.27,16.6,14.1,24.1,,,,,
3,-3.4,-1.1,-5,1035.2,70,0,14.6,21.7,31.3,,,,,
4,-2.7,0,-3.9,1036,77,0,7.7,32.4,40.7,,,,,
5,-4.2,0,-7.2,1034.1,84,0,4.5,11.1,25.9,,,,,
6,-5.4,-3.9,-11.1,1033.2,97,0,1.8,10.2,18.3,,,,,
7,-5.8,-3.9,-7.2,1030.5,92,0,4.3,19.6,24.1,,,,,
8,-5.6,-2.8,-7.2,1031.5,86,0,9,14.4,16.5,,,,,
9,-5.8,-2.8,-7.8,1037.2,89,0,12.1,11.9,18.3,,,,,
10,-4.2,-2.8,-8.9,1040.3,88,0,5.3,11.9,16.5,,,,,
11,-5.9,-2.8,-7.8,1037.8,86,0,6.1,13.9,18.3,,,,,
12,-7.7,-1.1,-15,1036.5,80,0,4.8,14.3,29.4,,,,,
13,-5.5,-1.1,-11.1,1043,77,0,6.1,13,18.3,,,,,
14,-7.4,-3.9,-10,1046.7,88,0,3.2,7.6,14.8,,,,,
15,-8.1,-1.1,-12.8,1048.1,95,0,1.8,3,5.4,,,,,
16,-4.1,1.1,-7.8,1047.3,92,3.05,1.9,3.9,5.4,,,,,
17,-3.9,-1.1,-7.2,1046.1,93,0,1.1,3,7.6,,,,,
18,-0.4,2.2,-3.9,1042.5,91,0,1.8,8,13,,,,,
19,-1.3,2.2,-2.8,1038.8,94,0,3.7,13,18.3,,,,,
20,-1.4,2.8,-2.8,1030,91,0,2.6,10.7,14.8,,,,,
21,3.8,5,-3.9,1019.3,73,2.54,11.4,43,50,,,,,
22,0.4,2.2,-1.1,1020.8,85,4.57,20.8,28.9,40.7,,,,,
23,1.2,3.9,0,1031,83,1.27,13.7,17,27.8,,,,,
24,3.7,7.8,0,1029,77,0,17.7,13.3,18.3,,,,,
25,3.9,8.9,0,1029.5,82,0,8.7,9.1,14.8,,,,,
26,3.4,12.2,-2.2,1031.7,81,0,9.2,3.7,11.1,,,,,
27,3.9,12.2,-2.2,1034.3,82,0,7.6,3,7.6,,,,,
28,3.7,12.2,-2.2,1029.8,81,0,2.1,3.1,11.1,,,,,
