Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.9,2.8,1022.9,90,0.51,11.9,5.7,18.3,,,,,
2,6.1,7.8,5,1028.9,93,0.51,9,4.3,7.6,,,,,
3,4.7,10,2.2,1022.8,87,0,5.3,9.6,16.5,,,,,
4,2.2,3.9,-2.2,1020.5,93,0,5.6,5.9,18.3,,,,,
5,3.2,5,2.8,1017.2,93,0.51,7.6,8,14.8,,,,,
6,3.6,5,2.8,1015.3,95,3.3,7.6,8.9,14.8,,,,,
7,3.2,5,2.8,1017.5,97,4.06,8.7,10,13,,,,,
8,1.9,2.8,1.1,1021.7,99,11.94,6.4,12.2,18.3,,,,,
9,3.3,5,1.1,1020.2,92,2.03,6.3,7.4,13,,,,,
10,1.8,5,-1.1,1014.6,98,,3.1,5.9,16.5,,,,,
11,3.1,5,2.2,1011.2,96,3.05,2.9,5.6,11.1,,,,,
12,3.8,7.2,1.1,1009.8,91,0,13.2,15.6,22.2,,,,,
13,6.1,7.2,3.9,1011.5,85,0,11.3,14.1,27.8,,,,,
14,7,13.9,2.8,1007.3,85,0,11.3,12.2,31.3,,,,,
15,5.1,7.2,3.9,1005.2,94,,6,6.3,16.5,,,,,
16,5.4,7.2,2.8,1008.9,88,1.02,19.8,12.4,18.3,,,,,
17,4.4,8.9,0,1013.9,84,0,15.8,8.7,18.3,,,,,
18,3.3,5,2.2,1011,94,0,6.1,12,20.6,,,,,
19,2,5,-1.1,1024.6,99,0,1,5.7,16.5,,,,,
20,6.1,10,3.9,1025.7,92,0,3.9,17.4,25.9,,,,,
21,5.4,7.8,2.8,1025.5,89,0,6.8,11.5,18.3,,,,,
22,4.5,10,0,1029.2,84,0,16.4,12,24.1,,,,,
23,1.4,5,-1.1,1030.7,86,0,13.5,15,24.1,,,,,
24,-0.2,6.1,-3.9,1026.1,75,0,15.8,12.6,18.3,,,,,
25,-3.4,-2.2,-5,1027.2,99,0,1.3,4.3,5.4,,,,,
26,-1.8,-1.1,-2.2,1024.4,100,0,0.8,8.5,14.8,,,,,
27,-0.6,0,-1.1,1021.6,98,1.27,0.3,7.4,11.1,,,,,
28,0.4,1.1,-1.1,1023.1,96,0.51,1.4,6.1,16.5,,,,,
29,1.9,2.8,0,1015.7,100,0,0.6,9.1,14.8,,,,,
30,7.4,12.8,2.2,1002,78,0,19.8,20.7,25.9,,,,,
