Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.2,1.1,1029.9,68,0,15.4,12,20.6,,,,,
2,8.1,18.9,0,1030.7,71,0,9.5,3.9,9.4,,,,,
3,10.1,20,0,1027.7,75,0,9.3,5.7,14.8,,,,,
4,9.6,15,3.9,1025.9,90,,4,6.5,11.1,,,,,
5,7.3,12.8,2.8,1028.3,65,0,17.5,23.2,35.2,,,,,
6,8.1,15,2.2,1026.7,67,0,22.9,20.4,35.2,,,,,
7,7.5,18.9,-1.1,1027.7,71,0,16.9,8.1,13,,,,,
8,6.8,13.9,-1.1,1024.3,72,0,10.6,5.6,11.1,,,,,
9,9.9,20,1.1,1023.2,68,0,9.5,9.1,18.3,,,,,
10,10.3,18.9,2.8,1016.7,72,0,9.7,12.4,20.6,,,,,
11,8.9,16.1,1.1,1013.9,81,0,4.7,6.3,20.6,,,,,
12,8.4,12.2,5,1022.3,89,0,5.3,11.1,20.6,,,,,
13,7.8,13.9,2.2,1026.9,82,0,5,5.6,16.5,,,,,
14,6.7,13.9,-2.2,1028.6,69,0,14.5,9.3,16.5,,,,,
15,6.7,13.9,0,1026.8,66,0,13.2,12.4,20.6,,,,,
16,5.1,12.8,-2.2,1024.2,73,0,8.4,6.9,14.8,,,,,
17,5.4,13.9,-2.8,1020.4,73,0,8.9,6.1,13,,,,,
18,7.6,20,-2.8,1019.7,67,0,10.8,4.3,11.1,,,,,
19,8.9,16.1,1.1,1018.8,73,0,7.1,7.4,11.1,,,,,
20,9.5,16.1,2.2,1015.9,79,0,7.7,8.7,16.5,,,,,
21,11.9,15,8.9,1026.1,74,0,16.3,14.3,20.6,,,,,
22,9.9,13.9,6.1,1024.2,92,0.51,9.5,19.1,33.5,,,,,
23,8.8,11.1,6.1,1030,81,2.54,20.1,30,42.4,,,,,
24,7.4,13.9,2.8,1029.3,83,0,16.1,9.4,14.8,,,,,
25,5.9,12.8,-2.2,1023.3,81,0,7.9,4.8,22.2,,,,,
26,9.9,15,7.2,1020.3,76,0,15.6,9.3,16.5,,,,,
27,9.6,17.2,2.2,1001.8,71,0,9.8,12.2,24.1,,,,,
28,12.8,20,7.2,988.8,69,0.51,29.9,24.8,35.2,,,,,
29,5.9,7.2,5,995.1,87,4.06,15.6,12.8,20.6,,,,,
30,4.3,7.2,2.8,1010.6,84,0.51,18.3,15.6,22.2,,,,,
31,3.8,10,-2.2,1013.4,81,,5.3,4.4,11.1,,,,,
