Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11.1,1019.3,89,1.27,11.7,24.6,31.3,,,,,
2,15.3,17.2,12.8,1023.8,87,4.32,10.5,18.1,20.6,,,,,
3,19.6,25,15,1019.6,71,2.03,25.7,21.1,29.4,,,,,
4,18.3,22.2,15,1020.4,77,6.1,19.3,10.4,22.2,,,,,
5,18.6,25,11.1,1021.9,70,0,11.1,8.1,14.8,,,,,
6,20.4,27.8,12.2,1020,72,0,15.4,11.3,27.8,,,,,
7,20.9,26.1,17.2,1023,73,0.25,20.4,13,20.6,,,,,
8,21.7,27.2,13.9,1023.5,63,0,15.9,15.6,22.2,,,,,
9,23.8,30,16.1,1019.7,57,0,26.7,15.7,24.1,,,,,
10,22.9,32.2,15,1017.8,62,0,22.7,4.3,9.4,,,,,
11,23.6,32.2,16.1,1014.4,67,0,21.4,8.1,14.8,,,,,
12,25.3,31.1,17.2,1013.1,66,0,20.1,7.6,14.8,,,,,
13,22.9,28.9,18.9,1014.8,73,,24.5,13.3,29.4,,,,,
14,22.2,27.2,17.8,1014.4,70,1.02,16.9,10.2,18.3,,,,,
15,18.4,21.1,17.2,1010.7,94,6.1,10.3,10.6,18.3,,,,,
16,15.8,17.2,15,1016.3,97,37.08,9.2,10.4,14.8,,,,,
17,16.4,20,13.9,1022.3,85,1.27,8.9,11.7,18.3,,,,,
18,16.4,18.9,13.9,1021.2,89,2.03,9,6.9,11.1,,,,,
19,16.6,17.8,15,1019.2,96,7.11,6.8,12.4,18.3,,,,,
20,19.1,22.8,16.1,1017.2,89,11.68,8.2,10.2,18.3,,,,,
21,18.1,21.1,17.2,1016.8,94,5.59,6.1,8.1,11.1,,,,,
22,19.4,22.8,15,1015.9,72,1.02,17.1,11.5,24.1,,,,,
23,19.1,27.2,12.2,1015.4,70,0,11.9,4.3,14.8,,,,,
24,20.3,27.2,12.8,1014.7,73,0,10,4.4,7.6,,,,,
25,19.8,25,15,1015.3,81,19.05,13,5.7,13,,,,,
26,18.9,26.1,13.9,1015.6,77,0,11.7,5,18.3,,,,,
27,20.9,27.8,12.8,1015.5,65,0,14.3,8,20.6,,,,,
28,22.8,27.8,16.1,1012.8,64,0,17.9,8.1,16.5,,,,,
29,18.7,22.8,16.1,1008.1,88,9.91,17.7,10.6,24.1,,,,,
30,16.9,21.1,13.9,1009.3,88,1.02,20,9.8,18.3,,,,,
31,15.1,17.8,12.8,1013.7,85,7.11,16.6,7.2,14.8,,,,,
