Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,20.7,1013.2,76,0,40.9,8.1,14.8,,,,,
2,26.4,30.1,22,1012.4,72,0,41.7,9.6,22.2,,,,,
3,25.6,31,21,1012.9,74,1.02,40.1,9.1,18.3,,,,,
4,26.4,31.3,20.4,1013.7,70,0,41.7,10.9,22.2,,,,,
5,26.6,32.6,21,1013.8,73,0,42.8,9.8,22.2,,,,,
6,27.6,31.5,21.4,1012.6,74,0,40.4,6.9,29.4,,,,,
7,28.3,32.1,25,1012.8,73,0,41,8.5,22.2,,,,,
8,27.1,33,22,1012.7,75,0,41,8.5,22.2,,,,,
9,26.5,31.5,23.8,1013.6,73,0,37.2,7.4,18.3,,,,,
10,27.2,32,22.8,1014.2,72,0,41.4,11.9,20.6,,,,,
11,25.9,32,21,1013.6,74,0,40.9,10.2,20.6,,,,,
12,26.6,32.2,20.8,1014.0,71,0,41.4,9.1,25.9,,,,,
13,25.8,31,21,1014.2,73,0,44.6,10.9,22.2,,,,,
14,26.1,33,22,1013.8,71,0,40.9,10.9,25.9,,,,,
15,27.3,32,21.4,1012.9,70,0,40.9,9.8,14.8,,,,,
16,27.8,31.9,21.1,1012.1,69,0,42,13.7,25.9,,,,,
17,26.2,30.7,21.8,1012.7,76,0,42.2,10.2,22.2,,,,,
18,26.4,31.4,21.6,1014.1,76,0,41.4,9.3,22.2,,,,,
19,27.3,31,23,1015.2,75,0,42.2,10.4,22.2,,,,,
20,27.6,31,21.4,1014.4,68,0,41.4,13.7,18.3,,,,,
21,26.5,31,23,1013.0,72,0,42.2,9.8,18.3,,,,,
22,25.6,31.5,22.4,1012.4,84,30.99,31.4,7.8,18.3,,,,,
23,25.6,30.4,22,1012.9,77,0,40.1,10.2,22.2,,,,,
24,25.3,30.1,21,1013.2,79,0,38.6,9.8,18.3,,,,,
25,25.4,30,20.8,1014.5,80,0,38.3,10.7,22.2,,,,,
26,25.6,31,21,1015.2,73,0,39.6,10.2,22.2,,,,,
27,25.4,30,20,1015.6,71,0,40.1,12.2,18.3,,,,,
28,25.8,32.9,19.5,1014.7,76,0.51,37.3,11.3,24.1,,,,,
29,26.1,30.5,21.3,1013.4,70,0,38.9,11.5,24.1,,,,,
30,24.7,32,19.8,1013.8,72,0,39.6,8,22.2,,,,,
