Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17.2,1015.5,68,0,42.5,11.7,27.8,,,,,
2,22.9,27.5,17,1016.6,68,0,42.2,9.3,20.6,,,,,
3,23.6,28.9,16.6,1016.6,70,0,41.7,12.8,29.4,,,,,
4,24.4,29,19,1015.6,75,0,43.5,9.4,22.2,,,,,
5,23.4,28.4,18.8,1015.9,73,0,43.3,10,24.1,,,,,
6,23.2,27.3,18.1,1015.8,75,0,41.2,9.1,27.8,,,,,
7,23.8,30,17.5,1015.2,73,0,42.3,7.4,18.3,,,,,
8,23.9,30.7,18.5,1015.4,73,0,41.4,9.3,24.1,,,,,
9,24,29,18,1016.3,73,0,41.4,10.6,25.9,,,,,
10,23.9,29,17.4,1016.6,69,0,43,12,74.1,,,,,
11,24.3,28.8,18,1015.2,70,0,39.8,11.5,25.9,,,,,
12,23.8,31,19,1015.3,76,0,41.7,9.6,20.6,,,,,
13,24.3,31,19.1,1016.5,75,0,42.2,10.7,25.9,,,,,
14,24.9,31.6,19,1017.3,72,0,42.6,10.7,25.9,,,,,
15,23,28.8,18,1016.9,74,0,38.9,11.5,27.8,,,,,
16,22.5,27,18,,70,0,41.7,7.2,22.2,,,,,
17,24.1,29,17.4,1014.5,70,0,42.5,9.8,24.1,,,,,
18,24.6,28.5,20,1014.1,70,0,39.8,11.3,27.8,,,,,
19,23.8,28.8,18.5,1012.9,71,0,38.3,9.3,24.1,,,,,
20,25.1,30,18,1013.6,69,0,38.5,10.4,22.2,,,,,
21,24.1,31.4,20,1015.9,70,0,41.4,18.1,33.5,,,,,
22,24.2,29.8,21.6,1018.9,60,0,41.7,26.3,38.9,,,,,
23,23.8,29.8,20,1018.0,62,0,41.2,24.6,37,,,,,
24,23.3,29.3,19,1016.5,66,0,41.7,15,27.8,,,,,
25,23.2,28.4,20,1015.6,68,0,42.2,13.3,25.9,,,,,
26,23.9,29.3,19,1016.1,65,0,42.6,16.7,33.5,,,,,
27,23.6,30.1,18.5,1015.7,59,0,41.7,19.4,29.4,,,,,
28,24.2,27.6,18.7,1014.3,63,0,39.8,13.9,27.8,,,,,
29,23.2,27.2,18,1013.1,73,0,38.5,11.5,25.9,,,,,
30,23,28,17,1013.8,68,0,43.5,12.2,27.8,,,,,
31,23.4,28.9,16.5,1013.8,71,0,41.8,10.7,22.2,,,,,
