Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23,1011.5,68,0,42.2,13.1,24.1,,,,,
2,26.9,30,24,1012.5,68,0,43.3,14.3,25.9,,,,,
3,27.7,31,24.2,1013.1,67,0,43.5,13.5,24.1,,,,,
4,27,31,22.3,1013.9,70,1.02,41.8,13.9,25.9,,,,,
5,27.2,33,22.2,1014.5,69,0,43.3,14.1,27.8,,,,,
6,25.2,30,20,1014.4,77,5.08,46.8,7.8,24.1,,,,,
7,25.4,30.6,20,1013.9,74,0,41,9.6,27.8,,,,,
8,27.4,32.8,19.6,1013.0,77,0,40.4,10.9,33.5,,,,,
9,28.1,32,25,1013.0,78,0,35.7,11.5,25.9,,,,,
10,27.7,33,23.5,1014.6,78,13.97,39.1,10.7,25.9,,,,,
11,27.9,31,23.2,1014.1,75,17.02,43.6,12.8,22.2,,,,,
12,27.7,31.4,23.8,1014.6,77,6.1,41.5,7,22.2,,,,,
13,27.2,32.1,23,1013.7,68,0,42.3,17.8,27.8,,,,,
14,26.8,31.8,23,1012.9,68,0,42.3,12,29.4,,,,,
15,27.5,31,22.2,1012.9,63,0,42.5,18.3,25.9,,,,,
16,26.9,32,22,1012.4,68,0,43.8,13.1,25.9,,,,,
17,27.4,33,21.2,1011.7,69,0,42,13.7,27.8,,,,,
18,27.4,32.1,21.6,1010.8,70,0,43.8,13,27.8,,,,,
19,28.4,32.6,23,1010.5,71,0,40.2,10.7,25.9,,,,,
20,27.9,32.5,24.1,1012.7,78,1.02,40.1,9.6,22.2,,,,,
21,27.6,31.5,24,1012.7,78,0,38.8,10.7,27.8,,,,,
22,28.4,33.2,23.6,1012.5,72,0,43.3,14.8,29.4,,,,,
23,28.6,33.7,23.7,1010.7,65,0,42,16.1,29.4,,,,,
24,27.4,33.6,21.1,1009.8,66,0,42.2,12.6,22.2,,,,,
25,26.3,32.2,22,1010.4,77,3.05,39.4,10.9,22.2,,,,,
26,27.6,33,23,1010.0,67,0,43.3,13.3,22.2,,,,,
27,27.6,32,23,1008.4,66,0,42.8,13.9,27.8,,,,,
28,27.6,32,22.9,1007.4,70,0,42.5,8.1,24.1,,,,,
