Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,23.2,1010.2,74,0,43.1,8,22.2,,,,,
2,28.1,32.3,25,1009.7,79,10.92,40.4,7.4,33.5,57.2,,,,
3,28.6,31.1,24.4,1009.2,81,0,40.9,10.4,20.6,,,,,
4,27.8,31,25,1006.9,83,17.02,38.1,9.3,22.2,,,,,
5,27.4,32,24,1006.9,82,13.97,39.4,8.3,22.2,,,,,
6,27.7,31,23.8,1008.6,82,4.06,37.7,6.7,22.2,,,,,
7,28.7,31.5,24,1009.7,76,0,43.1,10.2,22.2,,,,,
8,28.5,31.9,25.5,1010.0,78,0,42.3,9.6,22.2,,,,,
9,28.3,31.5,25.1,1010.4,79,0.51,40.9,6.3,18.3,,,,,
10,27.2,33.4,24,1010.3,81,5.08,34.9,9.1,25.9,,,,,
11,26.4,31,23.7,1012.3,85,2.03,34.3,4.1,14.8,,,,,
12,26.7,32.9,24,1012.3,79,1.02,38,7.8,22.2,,,,,
13,27.1,31,23.9,1010.5,79,0,42.3,6.5,22.2,,,,,
14,25.8,31.1,22.7,1010.7,84,3.05,40.2,8.1,24.1,,,,,
15,27.2,32.4,22.2,1011.7,81,0,41.7,7.8,20.6,,,,,
16,26.5,31.9,23.1,1011.2,86,0,38.6,6.1,29.4,,,,,
17,27.4,31.1,22.9,1007.8,80,18.03,42.6,11.5,22.2,,,,,
18,27.8,31.4,23.6,1007.5,77,2.03,43,13.3,25.9,,,,,
19,26.3,31.7,21.8,1009.0,85,0,39.6,6.9,22.2,,,,,
20,26.8,32,23.4,1008.5,84,19.05,39.1,9.4,24.1,,,,,
21,26.9,31,23.5,1007.0,86,7.87,40.4,8,16.5,,,,,
22,28.6,33,23.1,1005.5,74,0,43,13.5,22.2,,,,,
23,28.4,34.7,22.1,1003.9,71,0,42.2,10.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31.4,23.7,1004.2,86,4.06,37.7,8.5,20.6,,,,,
27,27.2,31,23.6,1003.5,88,3.56,34.9,8.9,20.6,,,,,
28,28.7,32.2,24,1001.7,79,9.91,40.6,13.5,22.2,,,,,
29,27.8,31.1,24.2,1002.8,82,0.51,42.3,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
