Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1015.0,65,0,39.8,13.5,31.3,,,,,
2,24.6,28.6,20.8,1015.7,80,0,33.8,8.5,24.1,,,,,
3,23.1,28.1,18,1015.5,78,0,42.3,8.5,16.5,,,,,
4,24.8,29,21,1016.2,63,0,36.9,14.4,31.3,,,,,
5,24.6,31.1,20,1017.1,59,0,39.4,15.6,24.1,,,,,
6,23.9,28.7,19.4,1017.1,65,0,40.1,12,22.2,,,,,
7,23.8,29.6,18.5,1016.6,64,0,38.5,13.1,25.9,,,,,
8,24.7,29.2,18.1,1016.2,61,0,38.5,15.7,29.4,,,,,
9,23.6,30.2,19,1016.6,63,0,40.4,18,29.4,,,,,
10,24.4,31,21,1016.2,59,0,41.7,15.9,27.8,,,,,
11,24.6,30.6,21,1016.4,58,0,41.4,20.9,31.3,,,,,
12,24.3,31.6,20.6,1016.2,61,0,41.7,18.3,25.9,,,,,
13,24.4,28,20,1015.4,68,0,37.3,12.2,25.9,,,,,
14,24.4,28.6,19.6,1014.8,71,0,34.9,12,27.8,,,,,
15,25,29.3,19.4,1014.6,66,0,37.5,11.3,24.1,,,,,
16,25.3,31,21,1015.2,70,0,38.5,8.5,25.9,,,,,
17,25.9,30.5,20.5,1015.8,71,0,36.9,10.4,25.9,,,,,
18,25.7,30.5,21.4,1015.3,74,0,34.1,9.8,27.8,,,,,
19,25.3,29.2,21.2,1013.0,73,0,38,11.9,25.9,,,,,
20,24.9,29.4,20.6,1013.8,69,0,38.6,14.4,27.8,,,,,
21,24.6,30,20.9,1015.2,66,0,39.1,14.1,24.1,,,,,
22,25.5,30.6,22.6,1014.9,64,0,39.6,15.6,31.3,,,,,
23,23.9,30.5,21,1015.5,77,7.11,29,9.1,22.2,,,,,
24,24.7,29,21.3,1014.7,74,0,37.5,10.2,22.2,,,,,
25,22.3,26,20.6,1016.7,85,8.38,26.4,13.1,37,,,,,
26,24.6,33,18.7,1015.8,71,3.05,41.2,9.1,33.5,,,,,
27,24.6,29,18.6,1015.3,75,0,41.2,9.1,25.9,,,,,
28,26.2,29.1,23.6,1013.7,74,0,40.1,9.6,27.8,,,,,
29,25.8,33,23.1,1013.3,75,7.87,36,14.6,33.5,,,,,
30,26.5,29.3,21.6,1013.8,70,0,38.3,16.5,27.8,,,,,
