Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,25,1006.1,85,2.03,37.8,7,27.8,,,,,
2,28.7,32.7,25,1007.2,80,2.03,38.9,5.6,25.9,,,,,
3,28,33.3,25,1006.8,81,1.02,39.3,8,25.9,,,,,
4,28.8,32,25.3,1006.4,75,6.1,41.7,10.4,24.1,,,,,
5,30,33,26.1,1005.9,66,0,39.3,11.9,29.4,,,,,
6,29,33,25.9,1004.8,68,0,39.3,19.4,51.9,79.5,,,,
7,28.7,32.5,25.5,997.7,80,2.03,17.4,52,64.8,105.4,,,,
8,28.1,30.4,25,1002.2,79,28.96,20.3,35,55.4,74.1,,,,
9,27.1,30.6,24,1006.7,77,0.51,36.9,8,22.2,,,,,
10,27.8,32.2,25,1007.7,69,0,39.1,15.2,29.4,,,,,
11,27.4,30,24,1009.6,73,0,43.1,11.7,22.2,,,,,
12,27.1,31,24,1011.6,75,0,41.8,10.2,22.2,,,,,
13,26.8,32.2,24,1011.6,75,0,37.8,15.6,33.5,,,,,
14,27.6,32.3,23.6,1011.2,68,19.05,42.2,18.7,29.4,,,,,
15,26.8,32.1,24,1010.6,77,0.76,40.1,8.7,27.8,,,,,
16,27.8,33.8,24,1009.6,75,0,40.4,8.5,18.3,,,,,
17,28.5,31.3,25,1008.1,76,0,43.6,8.1,27.8,,,,,
18,28.4,32,24,1008.2,75,0,43.3,10.6,29.4,,,,,
19,27.5,33.2,24,1008.0,80,12.95,42.3,12,37,57.2,,,,
20,26.8,31.8,22.6,1008.3,84,44.96,37.3,10,37,,,,,
21,25.8,32,22.9,1007.2,84,11.94,34.8,11.1,27.8,,,,,
22,26.9,32,24,1007.3,81,62.99,37.5,10.4,25.9,,,,,
23,26.2,31,22.7,1008.6,83,33.02,29.8,6.7,18.3,,,,,
24,27.6,31.7,22.5,1009.7,72,0,43,15.9,22.2,,,,,
25,28.7,32.5,23.1,1009.2,71,0,42,11.7,25.9,,,,,
26,26.7,32.1,22.9,1008.9,77,2.03,38.1,11.7,22.2,,,,,
27,26.1,31.8,23,1009.0,80,22.61,35.6,12.4,37,,,,,
28,26.8,31,22,1009.2,74,0,40.9,11.9,25.9,,,,,
29,27.5,32,22.6,1010.2,73,0,42.6,10.4,29.4,,,,,
30,28.2,32,24,1010.5,66,0,40.2,16.5,33.5,,,,,
31,26.9,32.5,24,1010.7,74,1.02,41.8,15,31.3,,,,,
