Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,26.1,1009.2,73,0,,12.4,22.2,,,,,
2,28.3,31.4,25.7,1008.8,78,0,,11.3,16.5,,,,,
3,28.4,31.2,26.3,1008.8,80,0,,12,20.6,,,,,
4,28.9,32.1,26.6,1009.4,78,0,,12.2,16.5,,,,,
5,28.6,31.8,27,1009.5,81,0,,22.6,24.1,,,,,
6,28.9,31.5,27,1009,80,0,,20.2,22.2,,,,,
7,28.6,31,27.5,1008.2,80,0,,19.6,22.2,,,,,
8,28.6,31.7,27.3,1007.7,78,0,,18.9,24.1,,,,,
9,28.6,31.6,26.4,1007.6,78,0,,14.8,24.1,,,,,
10,28.6,31.6,26.9,1006.8,77,0,,13.7,16.5,,,,,
11,28.6,31.7,27,1007.2,77,0,,15.9,22.2,,,,,
12,28.5,31.6,27,1007.6,79,0,,14.3,18.3,,,,,
13,28.4,31,27,1007.9,79,0,,14.3,16.5,,,,,
14,28.6,31.7,26,1010,79,0,,9.8,18.3,,,,,
15,28.8,30.6,25.9,1010.6,79,0,,16.3,20.6,,,,,
16,28.9,32.9,27.4,1010.5,78,0,,15.4,24.1,,,,,
17,28.3,32.7,26.4,1011.2,81,0,,5,14.8,,,,,
18,28.6,31.6,25.9,1011,78,0,,8.9,13,,,,,
19,28.6,31.4,26.2,1010.3,78,0,,13,16.5,,,,,
20,28.1,31.9,25.1,1009.5,77,0,,7.8,18.3,,,,,
21,28.5,31.6,25,1009.3,76,0,,10.2,14.8,,,,,
22,28.8,32,25.8,1009.1,74,0,,12.2,16.5,,,,,
23,28.8,31.9,26.8,1008.4,77,0,,11.1,16.5,,,,,
24,28,31.9,25.9,1008.6,81,,,13.1,18.3,,,,,
25,28.3,31.8,25.3,1008,79,,,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
