Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.3,25.6,1010.6,77,0.25,,7.8,9.4,,,,,
4,28.6,31.5,25.2,1009.5,71,0,,8.5,16.5,,,,,
5,28.5,31.4,26.2,1009.5,71,0,,9.1,18.3,,,,,
6,28.7,31.7,25.9,1009.4,75,0,,5.7,14.8,,,,,
7,28.4,32,25.6,1009.2,78,5.59,,8.5,13,,,,,
8,28.4,31.6,25.6,1008.3,74,0,,9.1,20.6,,,,,
9,28.7,31.7,25.4,1008,74,0,,9.8,14.8,,,,,
10,29.1,31.8,26.5,1008.4,74,2.79,,13.1,16.5,,,,,
11,29.3,32,26.8,1008.3,75,0,,12.6,20.6,,,,,
12,28.3,31.7,25.9,1008.1,77,0,,3,11.1,,,,,
13,28.2,31.2,25.8,1008.3,78,0.25,,0.9,5.4,,,,,
14,28.9,32,25.4,1008.3,69,0,,12,14.8,,,,,
15,29.2,31.8,27,1008.4,68,0,,13.9,18.3,,,,,
16,27.4,31.8,24.6,1008.9,81,14.48,,10.4,16.5,,,,,
17,28.9,31.9,24.5,1008.3,70,0,,14.3,22.2,,,,,
18,28.7,31.5,26.6,1008.2,74,0,,8.3,13,,,,,
19,28.4,31.8,26.4,1007.6,79,5.84,,8.9,13,,,,,
20,28.9,31.8,26.8,1007.8,78,0.51,,13,16.5,,,,,
21,29.1,31.5,26.7,1008,75,2.03,,13.9,20.6,,,,,
22,28.8,32.3,25.8,1008.5,80,8.64,,7,13,,,,,
23,27.3,30.6,25.2,1009.3,88,22.35,,9.3,11.1,,,,,
24,28.4,31.3,24.8,1009.7,79,0,,8.5,14.8,,,,,
25,28.2,31.3,25.6,1010.2,76,0,,7.2,13,,,,,
26,28.8,31.4,25.5,1009.7,76,0,,7.2,13,,,,,
27,28.9,31.6,27,1009.5,74,0,,14.8,18.3,,,,,
28,28.9,31.5,27,1008.3,74,0,,12.6,20.6,,,,,
29,28.7,31.3,26.6,1007.9,73,0.25,,10.7,16.5,,,,,
30,28.1,31.5,25.4,1007.4,73,0,,4.8,13,,,,,
31,28.7,31.9,25.3,1008.5,72,0,,8.7,13,,,,,
