Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,28.1,1007.2,73,0,,15.9,22.2,,,,,
2,28.9,32.2,27.1,1006.6,79,,,11.3,20.6,,,,,
3,28.9,31.1,26.6,1005.1,82,,,12,20.6,,,,,
4,29.8,32.1,27,1004,73,0,,16.3,18.3,,,,,
5,29.3,32,27,1005.4,72,0,,12.6,20.6,,,,,
6,28.7,31.9,26.3,1006.5,73,0,,10.4,16.5,,,,,
7,28.9,31.9,25.9,1005.9,74,,,6.3,13,,,,,
8,28.2,31.8,25.7,1005.4,79,0,,3.5,11.1,,,,,
9,28.4,32.6,25.4,1005.6,77,0,,5.7,11.1,,,,,
10,27.4,30.9,25.4,1007,84,0,,4.8,14.8,,,,,
11,28.1,30.6,25.1,1008.1,79,0,,5.6,20.6,,,,,
12,28.7,30.6,25.8,1007.7,81,,,19.3,27.8,,,,,
13,26.6,29,25,1008.1,90,,,15.4,24.1,,,,,
14,27.4,30.5,24.8,1008.2,87,,,21.7,31.3,,,,,
15,26.9,29.8,25.1,1008.4,90,,,21.5,35.2,,,,,
16,27.8,29.8,24.3,1007.6,84,,,11.5,18.3,,,,,
17,28.4,31,25.7,1007.6,82,0,,5.4,13,,,,,
18,28.2,31.6,25.2,1008.2,82,,,13.1,20.6,,,,,
19,28.4,30.4,24.5,1008.8,84,,,24.1,33.5,,,,,
20,28.2,30.1,24.1,1008.9,84,,,21.5,33.5,,,,,
21,29.1,31,25.3,1008.7,81,0,,13.9,18.3,,,,,
22,29.3,31.4,27.2,1008.3,81,0,,14.8,18.3,,,,,
23,27,31.1,24.9,1008.2,89,,,11.1,38.9,,,,,
24,29.1,31.2,24.2,1007.7,81,,,16.1,25.9,,,,,
25,27.7,30.7,25.1,1008.2,86,,,24.6,35.2,,,,,
26,27.8,30.2,24.3,1008.1,86,,,19.4,37,,,,,
27,28,30.4,25.3,1008.3,85,,,20.2,25.9,,,,,
28,27.4,31.1,25.3,1008.5,84,,,8.3,13,,,,,
29,28.2,30.8,24.6,1009.3,81,,,22.2,31.3,,,,,
30,28.4,29.6,24.1,1009,80,0,,22.2,38.9,,,,,
31,28.7,31.2,27.5,1009.5,81,,,18.9,27.8,,,,,
