Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,2.9,,74,0,,13.3,16.5,,,,,
2,7.6,11.5,4,,61,0,,5.6,7.6,,,,,
3,7.5,12.4,2.4,,50,0,,6.5,9.4,,,,,
4,7.3,10.6,1.1,,52,0,,5,7.6,,,,,
5,9,12.1,3,,51,0,,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,6.4,12.2,2.2,,63,7.11,,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.9,8.1,1.2,,74,0,,6.1,7.6,,,,,
13,9.4,12.7,2,,40,3.05,,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,7.5,11.3,3.9,,82,8.89,,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,10.2,13.7,5.7,,69,6.1,,7,13,,,,,
18,8.2,11.2,4.9,,77,6.1,,5.6,13,,,,,
19,9.5,11.8,3.5,,59,0,,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,6.1,11.1,2.8,,82,1.02,,11.7,16.5,,,,,
22,7,9.7,4,,79,4.06,,7.8,11.1,,,,,
23,9.3,13.3,3.9,,70,2.03,,9.3,13,,,,,
24,9.7,12.6,5.6,,72,0,,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.4,6.8,3.7,,42,0,,6.5,7.6,,,,,
