Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-13,-14.5,,88,2.03,,20.6,27.8,51.9,,,,
2,-12,-9.1,-14.9,,77,0,,16.7,33.5,61.1,,,,
3,-9,-6,-13,,86,2.03,,15.2,29.4,70.6,,,,
4,-6.9,-5,-8.7,,86,0.51,,15.9,25.9,53.5,,,,
5,-9.6,-7.9,-10.3,,92,8.89,,23.7,29.4,70.6,,,,
6,-12.7,-11.6,-14.4,,91,2.03,,15.9,25.9,59.4,,,,
7,-11.4,-6.9,-15.5,,67,0,,11.9,16.5,,,,,
8,-7.4,-2.6,-9.8,,83,0,,9.8,20.6,,,,,
9,-5.1,-0.7,-11.3,,88,0,,18.5,27.8,64.8,,,,
10,-3.8,-2.2,-5.4,,96,5.08,,16.5,25.9,77.8,,,,
11,-7.6,-5.9,-10,,88,0,,8.5,14.8,,,,,
12,-8.9,-6.6,-10.9,,74,0,,7.8,16.5,,,,,
13,-9.8,-9,-10.3,,93,0,,15,20.6,,,,,
14,-9.9,-9.5,-10.4,,95,0,,24.1,27.8,50,,,,
15,-10.7,-10.1,-11.3,,94,0,,16.7,22.2,50,,,,
16,-11.3,-10.7,-11.7,,94,0,,17.4,22.2,,,,,
17,-11,-9.2,-12.4,,94,0,,13.3,18.3,,,,,
18,-9.9,-8.2,-11,,93,0,,14.1,22.2,,,,,
19,-10.7,-7.8,-13.2,,89,0,,5.6,9.4,,,,,
20,-11.5,-10.4,-13.3,,82,0.25,,8,18.3,,,,,
21,-7,-3.8,-14.4,,74,0,,9.3,18.3,,,,,
22,-3.1,-1.4,-5.9,,93,0.25,,16.1,18.3,,,,,
23,-1.4,1.8,-4,,91,1.02,,13.3,24.1,,,,,
24,-7.2,-3.9,-11.4,,95,0,,18.9,20.6,,,,,
25,-14,-11.3,-15.2,,92,0,,12.4,16.5,,,,,
26,-7.2,-4.8,-14.8,,98,0,,9.1,14.8,,,,,
27,-4.8,-2.8,-6.8,,92,1.02,,11.3,16.5,,,,,
28,-8.4,-5.8,-11.3,,73,6.1,,9.3,16.5,,,,,
29,-5.2,1,-11.3,,64,0,,13.7,24.1,,,,,
30,2.2,6.6,-2.1,,60,0,,7.2,13,,,,,
31,-1.8,0.2,-2.8,,92,0,,7.6,13,,,,,
