Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.4,5.4,,96,3.05,,6.7,13,,,,,
2,7.4,10.8,4.5,,91,19.05,,11.3,18.3,,,,,
3,8,12.3,5.2,,85,0,,17.2,20.6,,,,,
4,6.2,11.2,1.9,,90,2.03,,17,20.6,,,,,
5,1.3,3.1,0.1,,99,6.1,,10.2,13,,,,,
6,6.5,12.1,0.4,,51,0,,10.9,20.6,,,,,
7,6,10.3,4,,88,0,,12.4,16.5,,,,,
8,0.3,4.8,-3,,97,19.05,,15,18.3,,,,,
9,0.7,12,-5.2,,61,0.51,,7.4,13,,,,,
10,7.6,14.1,0.5,,32,0,,4.8,11.1,,,,,
11,9.4,15.2,4.9,,41,0,,8.1,13,,,,,
12,9.9,15.5,5.4,,56,0,,9.8,14.8,,,,,
13,10.3,14.4,8,,70,0,,9.8,13,,,,,
14,9.7,15.8,6.5,,63,0,,5.7,9.4,,,,,
15,7.1,13.6,4.3,,86,0,,18.1,24.1,,,,,
16,8.3,13.6,6.1,,81,0,,13.3,16.5,,,,,
17,7,9,4.7,,82,0,,14.3,20.6,,,,,
18,6.1,8.9,4.6,,89,0.25,,13.1,18.3,,,,,
19,4.5,9.3,1.9,,82,0,,12.2,16.5,,,,,
20,2.8,5.3,0.8,,99,5.08,,11.7,16.5,,,,,
21,2.2,4.7,0,,93,2.03,,12.6,14.8,,,,,
22,-2.5,2.9,-5.9,,77,0,,14.6,20.6,,,,,
23,-2.3,5.9,-7.3,,55,0,,23.5,27.8,53.5,,,,
24,1.2,7.5,-6.2,,34,0,,6.3,13,,,,,
25,1.3,7.4,-2,,49,0,,10.7,18.3,,,,,
26,-0.6,1.1,-2.4,,97,0,,17.4,20.6,,,,,
27,-1.6,-0.5,-3,,99,10.92,,11.1,18.3,,,,,
28,-2.3,-0.8,-3.3,,93,0,,18.9,27.8,,,,,
29,0.7,2,-2.7,,89,0,,10.2,20.6,46.5,,,,
30,-0.4,1.9,-3.1,,78,7.11,,14.4,18.3,55.4,,,,
31,-1.2,3.4,-4.4,,82,0,,18.1,31.3,46.5,,,,
