Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.6,-3,,96,41.91,,9.1,16.5,,,,,
2,-4.2,-2.1,-6.2,,96,1.02,,8.5,16.5,,,,,
3,-5.1,-3.8,-6.5,,96,7.11,,10.4,16.5,,,,,
4,-5.6,-4.5,-6.9,,88,4.06,,7.8,9.4,,,,,
5,-7.1,-5.6,-8.5,,78,0.51,,7.4,13,,,,,
6,-8.9,-7.7,-10.1,,89,1.02,,9.6,13,,,,,
7,-8.6,-6.5,-10.4,,81,0,,11.9,16.5,,,,,
8,-4.3,-0.2,-7.1,,51,0,,8.1,9.4,,,,,
9,-4.6,-1.8,-6.4,,65,0,,8.9,13,,,,,
10,-1.4,2.2,-5.8,,48,0,,4.6,5.4,,,,,
11,0.4,3.7,-3.1,,73,0,,5,11.1,,,,,
12,-1.1,0.8,-2.7,,93,4.32,,5.6,14.8,,,,,
13,-2.2,2.4,-4.5,,80,0,,6.3,9.4,,,,,
14,-2,2.1,-6.4,,71,0,,8.7,13,,,,,
15,-1.4,0.5,-3,,96,3.05,,7.8,11.1,,,,,
16,-2.3,-0.2,-3.9,,68,0,,8.1,11.1,,,,,
17,4.9,7.3,2.8,,52,0,,7.2,20.6,,,,,
18,2.7,4.6,1.3,,71,0,,17.6,29.4,61.1,,,,
19,-2.8,-1,-4.5,,93,2.03,,9.6,18.3,59.4,,,,
20,-2.3,0.1,-3.7,,82,0.25,,13.3,25.9,,,,,
21,-2.3,-0.5,-4.1,,97,6.1,,13.5,18.3,,,,,
22,1.7,3.1,-4.2,,88,0.51,,9.4,18.3,48.2,,,,
23,1.2,2.8,-2.3,,76,8.89,,19.1,35.2,72.2,,,,
24,-4.8,-3,-6.4,,83,0,,11.1,22.2,,,,,
25,-3.2,1.4,-6.6,,96,2.03,,21.7,31.3,81.3,,,,
26,-2.2,0.6,-5.2,,90,20.07,,11.3,18.3,48.2,,,,
27,-4.6,-3.2,-5.5,,98,3.05,,10.9,22.2,48.2,,,,
28,-5.4,-5.2,-5.6,,100,0,,10.4,13,,,,,
29,-5.6,-5.2,-6.3,,98,0,,8.3,14.8,,,,,
30,-8.3,-6.5,-12.6,,95,2.29,,16.3,18.3,53.5,,,,
