Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.5,-2.1,,49,0,,,,,,,,
2,4.4,8.2,-0.9,,57,0,,,,,,,,
3,2.8,6.2,-2.3,,77,0,,,,,,,,
4,-3.1,-2,-3.9,,98,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3.7,-2,,83,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.2,-2,-5,,86,0,,,,,,,,
10,-4.2,-3.7,-4.5,,96,,,,,,,,,
11,-3.1,-2,-4.6,,87,,,,,,,,,
12,-3.7,-2.2,-5.3,,81,,,,,,,,,
13,-1.3,2.8,-7.8,,51,0,,,,,,,,
14,3.1,8.2,-4.1,,47,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.5,1.9,-2.5,,97,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,2.9,-0.7,,90,,,7.8,13,,,,,
26,0.6,2.6,-0.8,,86,1.02,,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,6.7,-3.3,,57,0,,10.2,14.8,,,,,
30,5.5,7.8,4,,59,0,,9.4,11.1,,,,,
