Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.1,9.9,-1.3,,44,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.5,1.3,-2.2,,98,,,,,,,,,
11,6.3,9.1,1.1,,37,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.4,6.8,0.6,,76,0,,,,,,,,
16,1.8,6.4,-0.8,,69,0,,,,,,,,
17,0.5,5.5,-4.1,,50,0,,,,,,,,
18,3.3,8.3,-3.5,,33,0,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,8.2,4.2,,41,0,,,,,,,,
21,6.1,10.8,1.5,,66,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.5,-0.3,-6.8,,96,,,,,,,,,
26,-6.1,-4.7,-7.6,,93,,,,,,,,,
27,-4.7,-3.6,-5.9,,96,,,,,,,,,
28,-2,0.2,-4.2,,93,,,,,,,,,
29,-2.6,-1.7,-4.9,,99,,,,,,,,,
30,-0.5,0.3,-1.5,,98,0,,,,,,,,
31,,,,,,,,,,,,,,
