Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.9,5.8,,85,18.03,,13.5,20.6,,,,,
2,2.9,4,0.5,,94,38.1,,8.7,14.8,,,,,
3,4.7,7.5,0.8,,84,2.03,,8.7,18.3,,,,,
4,2.3,3.7,0.4,,88,20.07,,16.3,25.9,63,,,,
5,7.2,13.8,1.6,,63,0,,13.1,18.3,,,,,
6,2.8,6.6,1.3,,90,17.02,,11.1,13,48.2,,,,
7,3.6,7.4,-0.2,,74,4.06,,14.6,20.6,,,,,
8,6.6,8,2.8,,97,21.08,,15,25.9,,,,,
9,12.7,19.6,7.5,,74,2.03,,5.9,11.1,,,,,
10,5.5,9.4,2.3,,96,88.9,,10.4,18.3,,,,,
11,4.6,8,1.8,,73,4.06,,10.4,18.3,50,,,,
12,8,17.1,1.1,,53,0,,7,14.8,,,,,
13,11.1,20,7.1,,62,0,,7,13,,,,,
14,9.9,13.2,8,,78,0,,8.1,14.8,,,,,
15,10.3,15.7,4.9,,55,0,,9.8,16.5,,,,,
16,12,17.2,7.4,,49,0,,8.9,16.5,,,,,
17,11.9,15.2,8.5,,62,0,,8.7,13,,,,,
18,6.3,8.3,5.1,,83,10.92,,12.2,16.5,,,,,
19,7.7,13.1,3.9,,73,0,,7.4,13,,,,,
20,9.1,15.1,5.1,,65,0,,13.7,18.3,,,,,
21,12.9,18.7,7.3,,52,0,,10.2,18.3,,,,,
22,13.4,17.8,9.8,,62,0,,9.8,16.5,,,,,
23,12.2,16,9.3,,76,2.03,,6.7,13,,,,,
24,11.3,16.2,8.3,,67,0,,9.1,13,,,,,
25,9.6,15.2,5.8,,62,0,,8.9,11.1,,,,,
26,9.4,17.2,4.9,,69,0,,8,13,,,,,
27,11.1,16.5,5.5,,54,0,,9.3,13,,,,,
28,13.4,20.9,7.2,,52,0,,8.7,13,,,,,
29,17.4,23.8,11.1,,48,0,,7.8,14.8,,,,,
30,13.8,18.9,11.2,,65,1.02,,5.7,11.1,,,,,
31,11.8,17.1,9.7,,84,2.03,,4.8,9.4,,,,,
