Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.5,10.1,,77,0,,6.5,9.4,,,,,
2,13.6,19.5,8.6,,54,0,,5.7,11.1,,,,,
3,13.2,19.6,8.6,,56,0,,5.7,11.1,,,,,
4,12.5,20,6.9,,59,0,,7.4,11.1,,,,,
5,14.2,20.4,7.8,,51,0,,8.3,13,,,,,
6,10.4,16,7.3,,79,18.03,,6.9,18.3,,,,,
7,5.1,7.1,3.5,,97,29.97,,8.1,13,,,,,
8,4.2,6.6,3.3,,88,0.25,,9.3,13,,,,,
9,5.2,10.5,1.4,,65,0,,6.1,9.4,,,,,
10,8.7,13.7,4.5,,59,0,,7,13,,,,,
11,10,15.2,8.5,,69,0,,7,16.5,,,,,
12,11.2,17.4,7.4,,57,1.02,,5.4,9.4,,,,,
13,12.3,19.5,7.8,,58,0,,5.9,9.4,,,,,
14,12.7,17.8,9.2,,69,0.25,,7.2,14.8,,,,,
15,9.1,9.6,8.5,,92,11.94,,8.9,13,,,,,
16,11.4,16.3,6.6,,59,0,,7,9.4,,,,,
17,6,10,0.7,,93,14.99,,10.9,13,,,,,
18,5.3,10.8,-0.1,,62,0.51,,8,11.1,,,,,
19,8.9,12.7,6.2,,68,0,,7.8,16.5,,,,,
20,12,18.8,6.5,,60,0,,8.5,16.5,,,,,
21,6.3,9.8,3.9,,92,21.08,,17.2,31.3,66.5,,,,
22,3.7,4.2,3.3,,89,0,,20,27.8,66.5,,,,
23,7.8,13.9,3.4,,72,0,,10.9,14.8,,,,,
24,12.4,19.4,6.5,,49,0,,5.9,11.1,,,,,
25,14.4,20.8,9.4,,58,2.03,,5.2,13,,,,,
26,11.3,14.7,9.2,,86,3.3,,8.5,14.8,,,,,
27,11.2,14.2,9.5,,72,0.51,,11.1,18.3,,,,,
28,11.3,15.5,7,,69,0,,12.2,16.5,,,,,
29,11.4,17.2,7.5,,71,0,,9.6,13,,,,,
30,10.6,16,7.5,,75,3.05,,8.5,11.1,,,,,
31,9.7,14.4,5.9,,81,0,,9.8,13,,,,,
