Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,0.4,,43,0,,6.9,13,,,,,
2,,,,,,,,,,,,,,
3,1.5,4.9,0,,95,27.94,,12.6,14.8,,,,,
4,6.2,9.5,1.1,,83,2.03,,11.5,14.8,,,,,
5,7.1,9.9,1.8,,75,4.06,,13.3,16.5,,,,,
6,4.4,5.3,4.2,,99,7.11,,12,13,,,,,
7,6.7,8.5,4.5,,85,0,,10.2,11.1,,,,,
8,4.5,10.6,0.8,,89,24.89,,16.3,25.9,48.2,,,,
9,1.7,4.7,-0.6,,,10.92,,12.6,18.3,,,,,
10,-0.1,0.7,-1.5,,90,6.6,,14.4,18.3,,,,,
11,1.6,3.1,-1.2,,91,10.92,,13.5,20.6,,,,,
12,4.2,9.7,1.1,,89,1.02,,11.7,16.5,,,,,
13,4,5.5,3.3,,94,7.87,,12.2,13,,,,,
14,4.6,7.2,2.8,,90,1.02,,6.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,3.9,5.7,2.9,,96,0.25,,9.6,14.8,,,,,
17,7.1,11.9,3.7,,66,0,,8.7,13,,,,,
18,8.5,12.1,4.8,,70,0,,7.6,16.5,,,,,
19,11.3,15.9,4.6,,54,7.11,,8.9,11.1,,,,,
20,11.3,17.5,6.4,,68,0,,13,16.5,,,,,
21,7,9.8,3.7,,85,8.89,,13.1,24.1,,,,,
22,10.2,15.2,5.6,,72,0.51,,14.4,18.3,,,,,
23,2.9,4.1,0,,92,16,,9.3,11.1,,,,,
24,6.9,11.5,2.2,,72,0.51,,9.1,11.1,,,,,
25,10.1,15.1,6.5,,69,0,,11.9,20.6,,,,,
26,13.6,20.8,7.8,,52,0,,5,9.4,,,,,
27,12.4,17.8,8.4,,80,0,,11.1,14.8,,,,,
28,10.8,12.5,10,,93,7.87,,9.6,13,,,,,
29,14.3,18.2,11.5,,61,0.25,,10.2,13,,,,,
30,14.8,19.9,9.4,,51,0,,6.9,13,,,,,
