Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,,87,0,10,9.1,20.6,,,,,
2,7.3,10,4,,82,,10,36.3,46.5,,,,,
3,3.9,5,2,,81,0,10,17,29.4,,,,,
4,4.9,7,3,,82,,9.7,40,51.9,72.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.6,5,-1,,91,0,10,7.2,14.8,,,,,
8,8,,,,83,,10,45.4,53.5,74.1,,,,
9,6.7,7,6,,82,,9.7,24.1,40.7,,,,,
10,8.5,10,7,,96,,6.9,29.8,35.2,,,,,
11,8.9,10,7,,95,,10,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,9,8,,83,,10,25.7,31.7,55.4,,,,
15,7.7,9,5,,81,0,10,15.7,27.8,,,,,
16,9.7,10,8,,86,,10,47.6,64.8,83.5,,,,
17,8.3,10,7,,84,,9.3,29.4,44.6,64.8,,,,
18,11.2,12,9,,90,,9.2,35.7,53.5,66.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,8,5,,93,,8.5,13.7,24.1,,,,,
22,6.9,8,5,,85,0,10,19.4,27.8,,,,,
23,4.2,5,3,,84,0,10,6.3,13,,,,,
24,4,5,3,,70,0,10,15.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,4,2,,91,,10,20.9,33.5,48.2,,,,
28,,,,,,,,,,,,,,
29,1.7,3,1,,81,0,10,10.6,16.5,,,,,
30,2,5,-1,,78,0,10,12.6,24.1,,,,,
31,,,,,,,,,,,,,,
