Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,8,,69,0,10,11.9,22.2,,,,,
2,10,14,3,,69,0,10,9.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,14,12,,88,,10,13.5,31.7,,,,,
6,12.1,13,9,,86,,10,24.1,37,,,,,
7,12.1,13,11,,71,0,10,29.8,40.7,,,,,
8,10.2,12,8,,79,,10,21.7,35.2,,,,,
9,9.2,10,8,,73,,9.7,38.3,48.2,68.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.9,13,10,,83,,9.7,34.1,44.6,61.1,,,,
13,11.4,13,6,,67,0,10,19.4,24.1,,,,,
14,12.3,15,10,,78,0,10,19.3,29.4,33.5,,,,
15,9.3,11,5,,72,0,10,13,18.3,,,,,
16,10,12,8,,74,0,10,17.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,13,12,,91,,8,34.4,44.6,63,,,,
20,13.8,15,12,,89,,9.8,34.6,44.6,,,,,
21,12.6,14,12,,95,,9.2,19.8,35.2,,,,,
22,10.8,11,10,,77,,9.5,30,38.9,,,,,
23,10.4,11,9,,74,0,10,29.6,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.4,12,10,,73,,10,49.4,55.4,74.1,,,,
27,9.8,11,8,,89,,7.2,33.2,42.4,,,,,
28,9.1,11,8,,74,0,10,30,37,,,,,
29,13.2,15,9,,91,,8.4,32,38.9,50,,,,
30,10.1,11,5,,73,,10,28.5,35.2,,,,,
31,,,,,,,,,,,,,,
