Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,9,6,,76,,10,39.3,48.2,70.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,10,7,,85,,9.8,41.7,57.6,75.9,,,,
7,12.8,15,10,,86,,10,45.4,59.4,83.5,,,,
8,6.6,7,5,,78,0,10,31.9,38.9,,,,,
9,4.2,6,1,,87,0,10,8.1,13,,,,,
10,6.1,7,4,,80,,9.2,24.8,50,68.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,9,7,,87,,8.7,63.7,81.7,114.8,,,,
14,5,6,4,,80,0,10,32.6,46.5,57.6,,,,
15,7.1,8,5,,70,0,10,48.7,55.4,77.8,,,,
16,9.1,11,8,,92,,9,55.4,66.5,94.6,,,,
17,6,7,5,,81,,10,32.8,38.9,48.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,8,7,,83,0,10,14.6,24.1,,,,,
21,9.2,10,9,,97,,5.6,20.2,24.1,,,,,
22,9,,,,100,,3.4,19.1,22.2,,,,,
23,8.2,9,7,,92,,9.8,23.5,27.8,,,,,
24,8.4,9,8,,98,,5.1,19.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,5,3,,76,0,10,28.3,40.7,,,,,
28,5,6,3,,88,,9.8,39.4,50,63,,,,
29,7,9,5,,90,,9.7,41.5,55.4,72.2,,,,
30,9.6,11,8,,83,0,9.7,46.1,63,85.2,,,,
31,11.8,13,10,,78,0,10,27.2,40.7,59.4,,,,
