Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,14,,87,,9.3,29.8,38.9,,,,,
2,14.9,16,14,,96,,8.4,36.7,46.5,64.8,,,,
3,15.3,17,14,,80,,10,26.1,35.2,,,,,
4,14.3,16,13,,78,,10,35.9,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,16,13,,97,,6.6,24.8,35.2,,,,,
8,18.3,22,15,,89,0,10,13.5,29.4,,,,,
9,14.2,15,13,,75,,10,36.1,46.5,66.5,,,,
10,13,14,12,,73,0,10,20.2,25.9,,,,,
11,14.1,16,13,,83,,10,31.3,44.6,53.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.6,19,14,,85,0,10,21.1,27.8,,,,,
15,17.4,21,15,,86,,10,15.7,22.2,,,,,
16,14.3,15,13,,82,0,10,26.5,31.7,,,,,
17,15.2,17,12,,77,0,10,20.4,25.9,,,,,
18,15.9,19,10,,80,0,10,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.7,15,11,,79,0,10,13.9,22.2,,,,,
22,14.4,17,12,,76,,10,24.8,35.2,37,,,,
23,10.9,13,4,,66,0,10,10.7,14.8,,,,,
24,10.8,13,8,,67,0,10,24.4,33.5,42.4,,,,
25,10.7,13,2,,65,0,10,26.7,38.9,55.4,,,,
26,,,,,,,,,,,,,,
27,7,12,2,,82,0,10,10.2,14.8,,,,,
28,13.7,15,13,,89,,10,19.4,25.9,,,,,
29,12.4,15,7,,76,0,10,16.3,29.4,,,,,
30,12.9,14,11,,89,,9.2,23.3,33.5,,,,,
