Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,12,11,,81,,10,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,12,11,,99,0,5.3,12,14.8,,,,,
16,12,,,,95,0,0.3,12,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,13,12,,92,,10,32.6,51.9,,,,,
23,13.4,15,12,,92,,9.8,8.9,14.8,,,,,
24,12.4,13,12,,95,,9.8,17.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,17.5,19,16,,87,,10,14.8,25.9,,,,,
27,12,,,,95,,5.8,34.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,14,13,,92,0,10,9.6,13,,,,,
