Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14,16,12,,79,,9.5,20.2,24.1,,,,,
4,14.8,18,12,,96,,7.6,37.4,51.9,70.6,,,,
5,16.1,18,14,,90,,8.9,12.8,18.3,,,,,
6,17.4,19,14,,86,0,10,29.3,38.9,,,,,
7,15.3,17,15,,96,,8.9,22.4,35.2,38.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,19,15,,76,0,10,12.8,16.5,,,,,
11,16.7,20,15,,83,0,10,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,19.7,22,16,,77,0,10,11.7,18.3,,,,,
14,17,18,16,,85,0,10,10.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,16,14,,90,,10,13.3,20.6,,,,,
18,18.2,20,16,,80,0,10,17,20.6,,,,,
19,17.7,21,15,,86,,9.2,23,37,,,,,
20,16.8,18,16,,84,,9.8,56.5,64.8,83.5,,,,
21,15,,,,91,,8.4,37.2,50,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,16,9,,68,0,10,9.6,20.6,,,,,
25,13.8,16,12,,90,,7.7,43.2,51.9,74.1,,,,
26,14.8,16,13,,89,0,10,8.5,16.5,,,,,
27,14.3,15,13,,91,,10,12.4,16.5,,,,,
28,14,16,12,,68,0,10,21.7,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15,17,12,,69,0,10,24.8,35.2,,,,,
