Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,11,8,,83,,9.8,26.1,38.9,,,,,
3,7.7,10,6,,81,,10,25.2,33.5,53.5,,,,
4,9.7,10,9,,78,0,10,25.6,29.4,,,,,
5,11.1,12,9,,93,,9.5,21.3,31.7,,,,,
6,9.4,11,8,,94,0,10,20.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,12,11,,97,,9.2,23,33.5,,,,,
10,12,,,,93,0,9.8,22.8,29.4,,,,,
11,13,,12,,92,,9,51.5,63,85.2,,,,
12,9.7,12,8,,83,0,10,29.4,42.4,,,,,
13,8.3,9,8,,76,0,10,29.6,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,10,9,,83,,10,32.6,42.4,,,,,
17,14.4,15,14,,85,,10,33,42.4,,,,,
18,9.8,13,8,,87,,8.2,38,46.5,57.6,,,,
19,6.2,7,5,,71,0,10,16.5,24.1,,,,,
20,11.3,13,9,,90,,9.2,25.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,11,6,,87,,8,25.6,38.9,53.5,,,,
24,8.7,11,7,,91,,9.5,23.5,33.5,,,,,
25,7.7,9,7,,85,0,10,23.7,29.4,,,,,
26,6.8,8,3,,80,0,10,14.1,25.9,,,,,
27,6.8,8,6,,85,,10,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,6.5,10,3,,95,0,8.2,10.2,14.8,,,,,
30,9.6,11,8,,82,,9.3,41.3,48.2,61.1,,,,
