Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.4,19.2,,90,3.05,15.8,0,,,,,,
2,20.8,29,18.8,,100,19.05,12.1,0,,,,,,
3,21.6,28.4,19.9,,96,6.1,16.3,1.9,7.6,,,,,
4,19.4,22.8,17.4,,96,7.11,6,0,,,,,,
5,22.5,30,19,,91,0,17.2,0,,,,,,
6,21.4,30,17.8,,93,4.06,15.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,30.8,20,,91,0,17.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,24.6,18.2,,98,0,5.8,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,19,,68,0,23.8,0,,,,,,
19,,,,,,,,,,,,,,
20,23.6,28.8,20.2,,91,0,13.2,0,,,,,,
21,23.9,27.4,21.4,,88,0,12.6,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,24.6,19,,98,1.02,9.7,1.9,7.6,,,,,
27,23.4,30,20.8,,89,0,13.4,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
