Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,32.1,15.8,,64,0,8.5,0,,,,,,
2,19,30.4,13.3,,63,0,7.7,,,,,,,
3,23.1,30.8,13,,47,0,6.4,3,7.6,,,,,
4,24.3,31.5,15.8,,47,0,6.9,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.3,32.5,13,,43,0,8,1.5,7.6,,,,,
7,22.6,33.2,13.5,,59,0,8,3.7,14.8,,,,,
8,23.6,32,17,,67,0,6.9,0,,,,,,
9,22,29.2,18.6,,80,18.03,8.5,0,,,,,,
10,23.2,29.8,17,,70,0,8,3,7.6,,,,,
11,22.7,30.1,17.2,,72,0,8,1.5,7.6,,,,,
12,22.1,28,16.9,,80,0,7.2,0,,,,,,
13,,,,,,,,,,,,,,
14,22.1,33.1,11.8,,36,0,7.2,2.6,7.6,,,,,
15,21.3,32.5,12,,41,0,6.9,0,,,,,,
16,26.2,33,14,,32,0,7.7,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.1,30.5,13.8,,35,0,7.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.2,13.2,,38,0,8,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,34.2,17,,74,0,6.4,0,,,,,,
27,,,,,,,,,,,,,,
28,25.5,31,20,,66,0,13.2,4.4,7.6,,,,,
