Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.2,19.5,,72,0,15,1.3,7.6,,,,,
2,24.4,29.8,19.8,,74,2.03,19.6,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.8,19.7,,85,0,14.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.8,20.5,,73,0,20.4,0,,,,,,
10,24.7,31,20.6,,74,0,20.6,1.5,7.6,,,,,
11,22.2,30.5,20,,86,0,17.5,0.9,5.4,,,,,
12,25.4,31.5,18.2,,61,0.25,19,1.5,7.6,,,,,
13,21.2,32.8,20,,84,0,9.5,0,,,,,,
14,25.7,31.2,19.2,,64,5.08,21.4,1.3,7.6,,,,,
15,22.6,27.8,19.8,,73,0,22.5,3.7,14.8,,,,,
16,23.8,29.9,17.8,,72,1.02,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,24.6,29,20,,75,1.02,19.5,0,,,,,,
19,27.9,33,21,,51,0,29,0,,,,,,
20,22.4,29,19.6,,85,7.11,16.6,0,,,,,,
21,25.2,32.4,18.2,,63,3.05,27,0,,,,,,
22,,,,,,,,,,,,,,
23,27,30.8,19.2,,60,19.05,31.2,0,,,,,,
24,27.3,32.3,20,,61,0,24,0,,,,,,
25,25.1,33,20,,74,0,24.9,0,,,,,,
26,23.9,32.4,19.2,,72,29.97,19.2,0,,,,,,
27,23.6,29.4,19.4,,80,2.03,18.2,0,,,,,,
28,26,38.8,19.4,,,7.11,22,0,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28.2,18.7,,75,9.91,20.6,0,,,,,,
