Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,28.2,18.4,,83,2.03,15.4,0,,,,,,
3,23.4,28.6,18.5,,74,20.07,10.8,0,,,,,,
4,22.1,26.9,18.6,,84,61.98,18,0,,,,,,
5,22.3,27.4,16.2,,80,2.03,7.4,0,,,,,,
6,22.6,29,18,,78,0,15.9,0,,,,,,
7,20.5,21.4,18.8,,98,0,9,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,27.2,18.2,,81,27.94,18,0,,,,,,
12,23.4,27.7,18.8,,77,12.95,18.2,1.3,7.6,,,,,
13,22.2,28.2,18.7,,80,3.05,19.5,1.9,7.6,,,,,
14,20.8,24.2,18,,87,0,13.7,2.6,11.1,,,,,
15,22.1,26.5,18,,84,2.03,17.2,0,,,,,,
16,,,,,,,,,,,,,,
17,22.8,29,20,,83,0,12.2,0,,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.9,17.2,,83,0,13.2,0,,,,,,
20,21.5,29,17,,82,0,14.5,0,,,,,,
21,22.9,26.8,17,,75,0,15,0,,,,,,
22,22.9,27,17,,77,0,15.6,0,,,,,,
23,21.6,24,18,,90,0,10.9,0,,,,,,
24,21.3,24,18,,86,0,20.9,0,,,,,,
25,22.4,30,18,,82,0,14.5,0,,,,,,
26,21.8,23,20.8,,90,4.06,9,0,,,,,,
27,22.7,26.2,18,,86,0,10.5,0,,,,,,
28,22.3,24.5,20,,89,0,12.1,0,,,,,,
29,21.2,29,19.3,,96,0,12.9,0,,,,,,
30,22.4,27,20,,86,0,18.5,0,,,,,,
31,21.3,24.1,18,,92,22.1,12.9,0,,,,,,
