Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.2,18.8,,88,0,12.1,0,,,,,,
2,25.2,31.4,20.4,,74,5.08,20.9,0,,,,,,
3,25.8,31.2,20.3,,73,1.02,12.7,0,,,,,,
4,22.7,27.4,19.8,,87,0,15,1.9,7.6,,,,,
5,23.8,29.8,19,,78,8.89,17.5,1.3,7.6,,,,,
6,21.6,29.3,18.7,,90,0,11.6,0,,,,,,
7,22.2,31.4,19.8,,94,0,8.4,1.9,7.6,,,,,
8,24.1,28.8,18.5,,79,14.99,28,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28,19.2,,84,5.08,16.7,0,,,,,,
12,23.6,28.7,20,,79,0,16.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,26.2,20.2,,91,2.03,11.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,28.8,19.8,,73,0,20.3,0,,,,,,
21,23.6,29.4,19.6,,79,0,,0,11.1,,,,,
22,21.6,28.2,18.3,,92,0,13.8,0,,,,,,
23,23.7,29,18,,75,26.92,19.6,0,,,,,,
24,23.9,27.3,21,,78,0,19,0,,,,,,
25,22.8,26,19.2,,83,0,11.7,0,,,,,,
26,23.3,27.3,19,,78,0,20,0,,,,,,
27,22.8,26.2,19.4,,82,0,18.7,0,,,,,,
28,23.1,28.2,17.5,,75,0,16.7,0,,,,,,
29,24.2,27.7,19,,74,0,21.4,0,,,,,,
30,,,,,,,,,,,,,,
