Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28.2,19.5,,86,0,26.2,1.9,7.6,,,,,
3,22.4,27.4,18.8,,91,0,18.2,0,,,,,,
4,,,,,,,,,,,,,,
5,23.3,28.5,20,,82,0,16.9,0,,,,,,
6,25.1,30,20.4,,71,0,28.3,0,,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.8,18.9,,81,0,21.4,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.5,23.8,19,,95,,13.2,0,,,,,,
12,23.3,29.5,19.5,,84,0,26.2,0,,,,,,
13,,,,,,,,,,,,,,
14,22.2,30.2,19.8,,91,0,12.9,1.1,7.6,,,,,
15,20.9,26.2,18.6,,97,9.91,11.4,1.3,7.6,,,,,
16,21.6,24.6,18.8,,91,0,22.5,1.9,7.6,,,,,
17,19.9,23.2,17.5,,98,0,10,1.5,7.6,,,,,
18,20.2,21.8,18.8,,100,17.02,11.4,0,,,,,,
19,20.3,23.6,18.5,,99,0,13.5,0,,,,,,
20,25.6,29.8,18,,70,9.91,27.5,1.9,7.6,,,,,
21,25.6,29,19.2,,72,0,28,0,,,,,,
22,23.2,29.5,19,,88,30.99,21.6,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,31.7,20,,74,3.05,21.4,2.2,11.1,,,,,
26,23.3,30,19.8,,86,1.02,20,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.5,29.6,18.5,,99,50.04,9.5,0,,,,,,
31,24.3,30.5,18.2,,79,1.02,20,0,,,,,,
