Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,26.7,15.5,,58,0,9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,30.2,11.9,,43,0,6.4,0,,,,,,
11,,,,,,,,,,,,,,
12,19.6,28.9,11.6,,62,0,6.9,1.1,7.6,,,,,
13,23.1,29.5,11.4,,47,0,7.9,0,,,,,,
14,21.8,31,11.5,,53,0,7.9,1.5,7.6,,,,,
15,18.2,31,12.8,,90,0,8.7,0,,,,,,
16,19.6,31,12,,74,0,10.8,0,,,,,,
17,18.3,30.4,12.4,,69,0,9.2,0,,,,,,
18,19.3,30.8,12.6,,62,0,12.6,0,,,,,,
19,19.8,31.2,11.8,,60,0,10,0,,,,,,
20,20.6,30.4,11.2,,49,0,8.7,1.3,7.6,,,,,
21,21,31,8.8,,37,0,12.6,1.3,7.6,,,,,
22,19.4,31.2,10.4,,57,0,11.7,0,,,,,,
23,18.1,29.6,11.6,,72,0,10.1,3,14.8,,,,,
24,20.7,31.5,12.3,,57,0,6.1,2.2,7.6,,,,,
25,20.1,31.4,12,,54,0,7.4,0,,,,,,
26,,,,,,,,,,,,,,
27,20.8,30,10,,72,0,4.8,0,,,,,,
28,22.3,30.2,14,,,0,9.5,1.9,7.6,,,,,
29,24.2,31,12,,40,0,8,0,,,,,,
30,23.4,37,13,,34,0,8,1.5,7.6,,,,,
31,19.1,32.6,13,,75,0,9.5,0,,,,,,
