Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,19.4,,74,0,17.7,0,,,,,,
2,22.2,29,19.8,,86,0,11.6,0,,,,,,
3,22.3,26,18.8,,85,22.1,22.7,1.3,7.6,,,,,
4,21.7,28.5,18,,87,0,16.1,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,29,16,,75,0,17.1,0,,,,,,
8,21.9,28,17.8,,80,9.91,15.3,0,,,,,,
9,,,,,,,,,,,,,,
10,22.9,27.5,19,,78,0,13.7,0,,,,,,
11,20.1,24,18,,98,0,9.2,0,,,,,,
12,23.4,31,17.8,,68,0,16.4,0,,,,,,
13,,,,,,,,,,,,,,
14,22.6,26.5,19.5,,82,0,17.1,0,,,,,,
15,23.6,28.9,18,,77,0,,3,14.8,,,,,
16,22.7,28,18.4,,79,,15.9,1.1,7.6,,,,,
17,22.1,28,19.5,,86,2.03,18.5,1.3,7.6,,,,,
18,21.1,26.4,19.7,,92,0,13.7,1.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.8,29,19.8,,89,19.05,11.6,1.5,7.6,,,,,
21,22.9,29.2,20.4,,82,0,14.8,0,,,,,,
22,20.7,24.2,18.6,,96,48.01,12.4,0,,,,,,
23,22.5,28,19.4,,87,2.03,15.8,0,,,,,,
24,22.9,28.6,18.8,,82,0,15.9,0,,,,,,
25,22.4,28.6,18.5,,81,0,16.1,3.7,11.1,,,,,
26,22.7,29,10.4,,84,0,18.3,0,,,,,,
27,22.6,30,19.7,,85,0,17.5,0,,,,,,
28,21.9,28.5,19.7,,91,13.97,15.4,2.2,11.1,,,,,
29,23,29.3,19.2,,81,0,18,1.5,7.6,,,,,
30,22.7,29,19.5,,84,0,20.8,1.1,7.6,,,,,
31,22,25.8,20.2,,90,0,17.2,0,,,,,,
