Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,25.6,18.7,,77,0,20.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,24.2,18.8,,93,0,11.4,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.6,21.6,18.8,,99,0,16.3,0,,,,,,
18,22.1,27.2,18.8,,94,0,19.6,4.4,14.8,,,,,
19,22.7,27.4,18.7,,87,0,21.7,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,28,18.5,,85,5.08,23.8,3.7,7.6,,,,,
24,23.1,27.2,19,,,0,24.9,3.7,7.6,,,,,
25,22.7,28,18.8,,88,,20.6,0,,,,,,
26,23.7,30.2,17.8,,82,0,14.3,0,,,,,,
27,21.9,26.9,18,,85,0,19.2,0,,,,,,
28,24,29,20.2,,81,0,22.5,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
