Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1003.5,84,7.11,4.8,2.2,11.1,,,,,
2,27.8,31.4,24,1002.6,81,0,4.3,12.6,64.8,,,,,
3,26.9,29.2,24,1003.7,90,0,5.1,2.2,3.5,,,,,
4,25.3,29.5,22.5,1004.8,89,65.02,4.8,10.6,14.8,,,,,
5,24.3,25.2,22.4,1005.2,,0,4,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.4,30,21.6,1004.9,83,0,5.3,5.6,7.6,,,,,
8,24.8,25.7,23,1005.7,92,41.91,4,5.7,14.8,,,,,
9,25.3,28,23.7,1006.2,93,2.03,4.5,4.1,5.4,,,,,
10,24.6,25.7,23.2,1004.5,90,0,4.5,8.7,14.8,,,,,
11,25.2,27,23,1002,91,0,4.7,6.7,14.8,,,,,
12,24.3,26.5,22,1000.2,91,1.02,4.3,5.6,7.6,,,,,
13,27.2,32.8,21.4,1001.5,80,0,6.4,3.3,7.6,,,,,
14,30.5,35.1,26,1002.2,68,0,6.4,4.8,7.6,,,,,
15,28.6,34.4,26,1003.3,82,0,5.5,4.8,7.6,,,,,
16,28.8,33.6,24,1002.2,76,0,6.6,5,7.6,,,,,
17,27.6,31.8,18,999.8,84,0,4.7,10,22.2,,,,,
18,25.7,27.5,24.5,997.1,90,,4,15.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.4,29.2,23.5,1002.3,95,0,4.3,3,7.6,,,,,
21,30.1,33.5,27.6,1001,75,0,5.5,,,,,,,
22,26.9,30,24.7,1003.2,90,0,4.7,6.7,14.8,,,,,
23,28.8,33,24.5,1001.2,80,0,5.8,3.3,7.6,,,,,
24,29,33,25.3,999.5,80,1.02,5.6,4.4,7.6,,,,,
25,28.2,32.2,25.8,1001.2,84,14.99,5.1,3.7,7.6,,,,,
26,27.3,32,25.2,1004.3,87,3.05,5,3.5,3.5,,,,,
27,28.3,33,26,1004.2,85,3.05,4.7,5.9,11.1,,,,,
28,30,33.8,26,1003.4,80,0,5.8,4.4,7.6,,,,,
29,26.9,32.6,24,1001.2,89,108.97,4.2,8.1,14.8,,,,,
30,25.8,27,25,1000.2,94,0,4,5,11.1,,,,,
