Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22.5,1001.4,95,5.08,4.2,5.9,14.8,,,,,
2,28.3,30.6,24.1,1003.5,85,3.05,5.8,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.1,25.6,1004.7,90,14.99,4.3,6.7,14.8,,,,,
5,27.5,31,27,1002.5,89,0,4.2,10.4,14.8,,,,,
6,25.5,27,25,1001.3,94,0,4.5,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.5,25.5,1001.7,81,0,6.4,4.8,14.8,,,,,
10,29.1,32.5,25.6,1001,78,0,5.8,3.5,3.5,,,,,
11,29.6,34.4,26,999,75,0,5.8,4.3,11.1,,,,,
12,28.9,33.1,25,997.7,82,0,5.5,3,3.5,,,,,
13,26.2,29,24.8,997.6,96,,4.2,,,,,,,
14,30.7,35.2,24.7,997.4,74,8.89,7.6,6.7,22.2,,,,,
15,27.3,30.5,26,1003.6,85,0,5.5,7,14.8,,,,,
16,26.6,32,25.6,1006.4,92,2.03,3.9,5.2,7.6,,,,,
17,28.3,33.4,25.1,1005.7,78,0,5.1,11.1,14.8,,,,,
18,24.8,29.5,24.3,1003.6,98,,8,5,7.6,,,,,
19,24.6,26,24,1003,98,,1.8,9.6,14.8,,,,,
20,24.1,24.6,23.8,1002.2,99,,2.3,8,14.8,,,,,
21,24.4,26.8,23.3,1001.1,96,,3.7,7.8,14.8,,,,,
22,25.5,27.1,25,1002.3,94,0,,4.6,7.6,,,,,
23,25.7,28.1,24.5,1001.9,93,6.1,2.6,3.7,7.6,,,,,
24,28.5,31.5,24.6,1001.5,79,0.51,6.8,4.6,11.1,,,,,
25,29.1,32,25.6,1000.7,82,0,4.8,0.7,3.5,,,,,
26,27.6,30.1,26.3,1002.5,87,0,5.3,3.1,7.6,,,,,
27,29.1,31.5,25.8,1002.5,80,0,7.9,1.9,3.5,,,,,
28,28.8,32,25.5,1001.5,84,3.05,6.9,2.6,5.4,,,,,
29,27.8,31.8,11.5,1001.2,85,0,4.5,5.6,7.6,,,,,
30,27.9,32.8,25.6,999.2,87,3.05,4.8,15.4,44.3,,,,,
31,30.1,33.8,26.4,999.2,76,0,6.1,2.4,3.5,,,,,
