Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,22.2,1004.2,80,0,5.3,4.6,7.6,,,,,
3,22.5,23.6,22,1004.7,98,0,3.4,6.5,11.1,,,,,
4,23.5,29.5,21.5,1005.1,93,20.07,3.5,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.9,21.5,19,1007.5,95,39.12,3.5,8.9,18.3,,,,,
7,22.7,26,19.2,1007.4,84,1.02,4.3,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.6,32,23,1007,80,0,4.3,3.7,11.1,,,,,
10,25.9,31,19.6,1005.9,73,0,6.3,7.4,14.8,,,,,
11,22.8,25,21,1007.1,80,6.1,5.1,7.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.8,22,1008.3,72,0,6.4,3.7,7.6,,,,,
15,25.9,34,20.2,1008,82,0,5.3,5.6,14.8,,,,,
16,21.4,23.2,19.6,1007.2,94,30.99,3.5,8.9,13,,,,,
17,23.7,29.6,20,1006.2,85,1.02,5.5,7.4,11.1,,,,,
18,23.6,26,20.5,1007.6,81,0,5.3,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,33.4,27.5,1007.3,65,0,7.2,3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,35.4,28,1002.6,,0,,4.6,7.6,,,,,
26,27.6,33.8,24.5,1005.4,84,9.91,5.1,3,7.6,,,,,
27,28.6,33.5,23.5,1005.3,77,0,5,5.4,11.1,,,,,
28,28,32.3,24,1003.7,78,0,5.3,5,13,,,,,
29,,,,,,,,,,,,,,
30,25.3,29.7,24,998.7,90,0,4.2,3.9,7.6,,,,,
31,25.9,30.4,24.5,1001.5,94,337.06,4.7,3,3.5,,,,,
