Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,17.2,1010.4,53,0,4.8,4.4,7.6,,,,,
2,26.2,32.5,20.5,1009.6,58,0,4,4.3,7.6,,,,,
3,26.5,33.5,19.9,1010,58,0,5.6,5.9,11.1,,,,,
4,28.1,34.2,20.4,1009.3,48,0,,4.6,7.6,,,,,
5,24.9,33.5,20,1010.5,58,0,4.5,3.1,7.6,,,,,
6,27.2,34,19.6,1009.5,48,0,4,3.5,5.4,,,,,
7,30.1,34.5,19,1006.6,49,0,4.7,5.2,14.8,,,,,
8,25.4,27.3,24,,91,8.89,2.6,,,,,,,
9,25.3,30.3,18.6,1010.4,63,0,5.8,7.2,18.3,,,,,
10,22.6,27.4,16.8,1011.4,81,0,5.6,8.5,14.8,,,,,
11,21.7,27.2,20,1010.2,91,1.02,4,10.4,16.5,,,,,
12,22.8,27,19.2,1010.6,76,0,5.3,3.7,11.1,,,,,
13,24.4,29,20.2,1013.7,72,0,5.6,4.6,7.6,,,,,
14,25.8,33,20.6,1014.2,64,0,6.4,4.4,7.6,,,,,
15,25.6,30.2,21,1013.2,75,0,5.5,5.2,7.6,,,,,
16,25.2,30.2,22.4,1010.1,86,0,5.1,5.2,11.1,,,,,
17,26.4,30,22.8,1007.4,81,2.03,5.6,4.4,7.6,,,,,
18,26.4,30.2,24,1008.3,82,0,4.5,4.6,7.6,,,,,
19,26.6,30.5,23.6,1008.9,75,0,6,5.6,7.6,,,,,
20,28.8,33.5,22.8,1008.7,63,0,5.3,4.3,7.6,,,,,
21,27.1,33.5,23.3,1008.5,55,0,5.3,7.4,14.8,,,,,
22,28.8,33.4,20.5,1009.1,57,0,6.8,3.7,7.6,,,,,
23,24,26.5,22.5,1007.9,84,1.02,4.8,7,14.8,,,,,
24,26.6,30.5,22.5,1009.1,77,0,5,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.5,28.1,23.5,1007.2,80,0,6.3,6.5,9.4,,,,,
27,22.8,26,19,1007,90,0,4.7,5.7,14.8,,,,,
28,25,27.6,22.4,1005.7,83,0,5,6.7,11.1,,,,,
29,24.7,30.8,22.2,1006.3,83,0,4.8,7.4,14.8,,,,,
30,25.4,27.3,22.6,1005.8,84,1.02,5.1,3.7,7.6,,,,,
