Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,17.7,1015.2,70,0,5,3.3,7.6,,,,,
2,22,28,18,1016.8,79,0,3.7,2.2,3.5,,,,,
3,23.5,30,17.1,1016.3,60,0,4.7,5.7,11.1,,,,,
4,20.7,28.8,16.5,1013.6,74,0,4.7,5,7.6,,,,,
5,21.7,28.5,16.1,1013.6,67,0,4.7,3.7,7.6,,,,,
6,22.6,29.2,16.5,1014.7,58,0,4.3,4.3,11.1,,,,,
7,21.8,28.8,16.8,1013.9,65,0,4.5,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.1,32.5,17.8,1012.6,58,0,5.5,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,25,32.4,19.5,1011.5,57,0,4.8,4.8,11.1,,,,,
12,24.7,32.5,18.8,,58,0,4.8,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.2,30.5,19,1006.9,77,0,4.2,5.2,7.6,,,,,
15,22.6,28,17.8,1008,79,0,5,11.5,16.5,,,,,
16,26.8,30.6,20,1006.5,62,0,5,12,37,,,,,
17,,,,,,,,,,,,,,
18,23.3,29.8,16.2,1007.6,44,0,4.3,4.3,11.1,,,,,
19,24.6,29.7,16.2,1009.1,47,0,4.7,4.4,7.6,,,,,
20,20.5,24.6,18,1009.6,73,0,4.5,10.6,18.3,,,,,
21,21.8,27,17.2,1011.5,70,0,4.5,5.6,11.1,,,,,
22,19.3,23.2,17.1,1013.1,88,0,4.3,6.9,7.6,,,,,
23,22.4,24.5,18.5,1013.4,79,0,4.7,4.3,7.6,,,,,
24,24.2,26,22,1011.3,78,0,5.3,,,,,,,
25,21.3,27.7,18.5,1013,88,4.06,3.5,5.6,7.6,,,,,
26,21.2,26,19,1011.5,84,0,3.9,5.2,7.6,,,,,
27,23.3,28.2,18.9,1010.5,78,3.05,5,13.5,55.4,,,,,
28,23.8,28.3,18.5,1013.6,53,0,4.8,8.3,14.8,,,,,
29,22.4,29.2,16.5,1012.4,59,0,4.8,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.7,31,17.1,1010.2,49,0,5.6,5.2,7.6,,,,,
