Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,18,1012.1,68,0,4.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.2,29.6,16.5,1011.6,72,0,4.7,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27.6,15.8,1014.3,59,0,5.3,7.4,11.1,,,,,
7,22.5,28.7,15,1012.8,62,0,5.3,3.5,3.5,,,,,
8,21.8,28.4,17,1011.2,72,0,,3.7,7.6,,,,,
9,24.1,28.3,19.5,1012.7,62,0,5.5,5.6,7.6,,,,,
10,21.7,29.2,16.8,1012.5,67,0,4.8,1.9,3.5,,,,,
11,22.8,28.5,17.4,1011.3,64,0,5,5.2,11.1,,,,,
12,21.3,27.8,16.2,1011.9,66,0,4.7,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.4,26.7,14.5,1013.7,67,0,,1.9,3.5,,,,,
15,18.8,26,14.5,1015.4,76,0,4.2,2.2,3.5,,,,,
16,21.1,27.2,14.5,1015.8,60,0,5.1,1.5,3.5,,,,,
17,20.1,27.8,15,1016.5,64,0,5.3,2.2,3.5,,,,,
18,19.9,27.4,15.2,1015.6,67,0,4.5,5.6,11.1,,,,,
19,17.5,26.5,14,,77,0,4.2,42.6,,,,,,
20,19.3,27,15.2,1014.2,,0,4.2,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,20.2,26.3,14.6,1018.5,65,0,4.8,5,11.1,,,,,
23,19.4,25.8,8.9,1019,,0,,,,,,,,
24,19.3,26.4,15,1018.7,59,0,4.8,2.8,3.5,,,,,
25,19,27.2,14.5,1019.9,,0,4,5,11.1,,,,,
26,23,27.5,13.7,1018,48,0,5,4.6,7.6,,,,,
27,19.6,26.7,14.5,1016.9,61,0,4.7,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
