Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,26,1000.7,76,0,6.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.9,32.8,26.2,,,2.03,6,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.6,31.2,25,1007.2,90,7.87,4.7,4.8,11.1,,,,,
6,27.3,30.4,25.4,1007.8,88,0,4.8,10.4,14.8,,,,,
7,27.9,32,25.4,1003,87,0,4.7,15.4,22.2,,,,,
8,26.7,29.6,25.3,999.4,95,,3.9,1.1,3.5,,,,,
9,28.3,32.5,25.1,997.1,85,0.51,5.5,3,3.5,,,,,
10,27.4,33.5,26,999.3,90,0,4.5,6.3,11.1,,,,,
11,29.7,34,26,998.2,77,0,6.3,27,,,,,,
12,29.7,33.2,26.8,998.4,78,0,5.3,1.1,3.5,,,,,
13,30.3,34.3,27,999.8,73,0,6.3,1.9,3.5,,,,,
14,28.8,31.6,27.1,1001.2,86,1.02,5.1,3.7,7.6,,,,,
15,28.8,32,25.6,1002.4,80,2.03,5.1,6.7,18.3,,,,,
16,30,32.6,27,1003.4,76,0,6,2.8,7.6,,,,,
17,29.2,32.5,26,1003.7,75,0,5.5,0.7,3.5,,,,,
18,28,33.5,25.2,1003.4,85,0,3.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,27.6,26,,94,,4.8,,,,,,,
22,27.2,30.5,25.3,999.2,91,0,4.7,6.3,9.4,,,,,
23,28.2,32.2,25.8,1000.2,84,7.11,5.3,7.4,14.8,,,,,
24,25.3,26.7,24.5,1003.4,94,0,3.4,6.3,14.8,,,,,
25,27.6,32.8,23,,,0,5.8,7.4,11.1,,,,,
26,27,29.8,25.5,1006,89,0,4.7,5.6,9.4,,,,,
27,26.7,29.7,25.4,1006.2,92,2.03,4.7,2.6,7.6,,,,,
28,26.3,28,25.2,1005,93,0,4,3.7,7.6,,,,,
29,26.3,29.5,24.3,1006.1,91,0,5.5,6.1,7.6,,,,,
30,27.1,29.2,24.5,1005.3,85,0,5.6,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
