Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,19.7,1008.3,82,0,27.4,5.6,18.3,,,,,
2,23,28.3,18.5,1010.7,83,6.1,12.9,2.4,14.8,,,,,
3,25.4,31,17.8,1008.7,72,0,19.2,5.2,18.3,,,,,
4,28.2,33,18,1003.2,64,0,23.2,2.6,18.3,,,,,
5,27.6,35,11,1001.6,65,0,21.6,5.2,22.2,,,,,
6,25.9,29,21,,71,3.05,17.2,5.4,11.1,,,,,
7,26.8,31,19,,70,0,24.1,2.8,9.4,,,,,
8,28.4,33.6,22,,65,0,13.2,9.1,16.5,,,,,
9,27.9,33.2,17.9,,65,0,20.9,15.2,27.8,,,,,
10,28.2,33.4,20,,68,0,16.7,9.4,22.2,,,,,
11,18.4,20,17,1017.0,82,56.9,10.3,15.2,33.5,,,,,
12,19.3,24.8,15.5,1017.4,63,0,23.2,4.6,14.8,,,,,
13,23.4,28.3,14.5,1016.1,58,0,26.7,1.9,9.4,,,,,
14,24.8,30,14.9,,57,0,21.9,0.7,7.6,,,,,
15,26.4,34,16.3,1011.8,62,0,24.1,0,,,,,,
16,24.2,32,19.5,,79,0,20.6,1.5,18.3,,,,,
17,26.4,32,20,1011.5,68,2.03,24.1,0.7,11.1,,,,,
18,27.7,34.2,18,1005.6,57,0,21.6,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,34,19.3,,56,0,19.6,11.9,20.6,,,,,
21,28.3,32.3,19.8,1005.7,62,0,22.4,5.9,18.3,,,,,
22,27.4,33.1,18.5,1005.7,64,0,26.2,8.1,22.2,,,,,
23,29.9,33,18.8,1004.5,57,0,25.4,19.1,27.8,,,,,
24,22.2,27,19.4,1011.0,86,12.95,16.7,2.8,33.5,,,,,
25,21.9,23.1,19,1011.3,92,1.02,8.4,0,,,,,,
26,24.5,30.1,20.8,1009.8,81,0,23.5,0,,,,,,
27,28.1,33.3,19.8,,68,0,19.6,0,,,,,,
28,28.3,34.2,20,1003.9,65,0,23.2,10,22.2,,,,,
29,22.7,25,20,,80,0,18.3,6.1,18.3,,,,,
