Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.1,17.8,,44,0,24.1,9.8,22.2,,,,,
2,32.3,38.1,18,1007.1,42,0,23.2,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.9,36.5,20.4,,65,0,22.5,13.3,27.8,,,,,
5,24.7,28,18,,68,2.03,20.9,5.2,14.8,,,,,
6,27.8,31.2,16.7,,54,0,21.9,1.7,18.3,,,,,
7,27.6,33,19.7,1006.8,53,0,24.1,0.9,14.8,,,,,
8,30.4,39,21.8,,54,0,22.9,5.6,11.1,,,,,
9,28.3,34.4,18,1006.7,70,0,22.7,11.9,22.2,,,,,
10,26.9,33.3,20,1006.9,76,3.05,20.3,0,,,,,,
11,28.8,33.6,20.2,999.4,69,0,23.2,17,27.8,,,,,
12,26.1,32.4,20.1,1004.6,68,0,23.2,4.3,18.3,,,,,
13,27.8,33.1,18.4,1007.7,65,0,22.4,4.6,11.1,,,,,
14,18,21.2,17,1013.6,96,9.91,4.3,7.2,18.3,,,,,
15,24.8,31,17.5,1008.2,81,44.96,18.5,0,,,,,,
16,26.8,32.4,18.2,1004.8,82,4.06,17.9,5.4,18.3,,,,,
17,21.4,24.1,20,1007.2,98,2.03,5.3,1.7,7.6,,,,,
18,25.7,32.6,19,1007.9,80,20.07,25.3,0,,,,,,
19,26.6,32,18,,78,0,16.7,0,,,,,,
20,24.9,30,20.4,1006.0,81,0,23.2,0,,,,,,
21,25.3,29.3,19.5,1008.7,80,0,22.4,0,,,,,,
22,25.9,31.6,20.8,1005.2,72,0,27.4,6.1,18.3,,,,,
23,25.9,32.4,19.5,1003.6,74,1.02,25.7,2,14.8,,,,,
24,30.5,34,24,,52,0,14.8,18,27.8,,,,,
25,28.4,34.7,19,,53,0,20.9,16.7,27.8,,,,,
26,29.9,34.3,19.6,1001.0,52,0,24.1,15.6,27.8,,,,,
27,24.6,29,20,1003.5,80,4.06,22.7,0.6,7.6,,,,,
28,23.1,31,19,1009.7,81,28.96,17.1,1.5,13,,,,,
29,25.8,31.6,17.5,1009.0,63,0.51,23.2,0,,,,,,
30,26.6,32.6,18,1007.5,64,0,24.1,6.1,18.3,,,,,
31,23.6,29,20.4,1007.7,85,3.05,21.1,0,,,,,,
