Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,20,,58,0,16.1,16.5,,148.2,,,,
2,25.3,31,15.8,1005.9,72,13.97,19.3,6.5,27.8,59.4,,,,
3,25.7,30,17.4,1006.9,64,58.93,22.4,1.1,7.6,,,,,
4,27.5,31,17.4,1008.1,63,0,22.4,5.2,22.2,,,,,
5,29,34,18.5,,55,0,16.7,17.4,46.5,74.1,,,,
6,29.6,35,21.3,,58,0,19.6,14.4,27.8,51.9,,,,
7,25.3,32.3,21,1005.2,79,0,18.5,4.8,27.8,55.4,,,,
8,22.1,28.2,16,1006.5,80,2.03,18.5,6.1,27.8,46.5,,,,
9,25.1,29,17.3,,69,0,20.9,11.5,29.4,46.5,,,,
10,18.4,19,16,,89,23.11,11.4,2.6,18.3,,,,,
11,24.6,30.2,14,1010.2,61,1.02,22.4,6.7,27.8,46.5,,,,
12,27.2,33,16.8,1006.5,65,0,22.4,6.1,27.8,,,,,
13,28.4,34,20.3,,66,0,15.8,12.2,74.1,111.1,,,,
14,21.3,24.4,19,1004.6,92,4.06,23.5,7,37,46.5,,,,
15,27.3,32,19,,66,0,18.7,0,,,,,,
16,22.6,25,21,1010.7,93,0.51,13.4,0,,,,,,
17,26.4,30.4,20,1009.3,65,30.99,18.7,0.9,13,,,,,
18,26.6,32,15.3,1006.8,58,0,24.1,4.8,18.3,,,,,
19,25.9,29.6,19.4,1010.1,56,0,26.2,13,18.3,,,,,
20,25.2,30,16.2,1011.5,52,0,22.4,12.6,27.8,46.5,,,,
21,26.4,32.1,15.9,1010.2,52,0,26.2,4.3,18.3,,,,,
22,27.4,34,15.4,1007.0,55,0,25.1,6.9,18.3,,,,,
23,23.5,27.3,18,,58,0,14,17,27.8,46.5,,,,
24,23,27.4,12,,46,0,20.3,8,18.3,,,,,
25,23.8,29.2,11.3,1014.6,44,0,22.4,6.1,27.8,,,,,
26,25.2,31,10.5,1011.7,42,0,26.2,11.7,33.5,,,,,
27,26.9,34,11.5,1009.6,40,0,24.1,5.7,27.8,,,,,
28,28,34.4,13,1006.6,46,0,21.6,16.7,37,55.4,,,,
29,28.8,33,16.4,,51,0,16.7,25.2,46.5,111.1,,,,
30,22.9,27.4,16.7,1013.0,76,4.06,21.6,8.3,46.5,,,,,
