Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,21.6,,62,0,14.3,17,33.5,,,,,
2,28.8,35,19,,55,0,14.5,13.7,27.8,46.5,,,,
3,24.9,29.3,19.6,,76,0,20.9,0,,,,,,
4,19.1,20,17,,90,28.96,7.2,0,,,,,,
5,19.8,26,16,,86,2.03,11.4,6.7,27.8,,,,,
6,23,27.3,18,,80,0,19.6,0,,,,,,
7,20.3,23.5,17.8,1014.3,86,5.08,11.4,0,,,,,,
8,24.8,30,16.4,1008.8,69,2.03,22.4,14.8,33.5,46.5,,,,
9,24.6,28.8,19,,77,0,15.4,6.3,18.3,,,,,
10,24,27,20,1015.2,75,24.89,24.1,3.5,14.8,,,,,
11,23.5,29,19,1011.4,74,0,25.1,3,9.4,,,,,
12,25.3,29.4,17,1009.7,66,0,22.4,1.9,11.1,,,,,
13,26.2,30,17,,61,0,17.7,4.6,14.8,,,,,
14,25.7,30.5,17.5,1006.9,59,0,24.1,13.1,27.8,,,,,
15,24.1,30.3,16.7,,74,0,24.1,3.9,11.1,,,,,
16,19.2,20.6,17.8,1016.6,73,0,18.5,7.2,18.3,,,,,
17,18.8,21.5,16.3,1021.6,49,0,23.2,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.4,26.5,7,1018.5,48,0,23.2,2.8,9.4,,,,,
20,21.6,28,5.6,1016.0,44,0,24.1,3,18.3,,,,,
21,22.8,30,8.6,,53,0,20.3,8.9,29.4,,,,,
22,24.7,32,12,1010.5,57,0,22.4,7,18.3,,,,,
23,25.1,32.2,13.8,1009.2,62,0,22.4,15.4,33.5,46.5,,,,
24,26,32,15.5,1006.3,64,0,21.6,10.6,27.8,,,,,
25,23.1,25.4,20.6,1013.0,86,2.03,17.1,5.9,22.2,,,,,
26,17.1,19,14.4,1020.0,90,7.11,6.8,0,,,,,,
27,18.7,22.5,14,1017.0,82,3.05,13.4,0,,,,,,
28,19.9,25,16.1,1015.0,87,10.92,12.7,0,,,,,,
29,22.8,26.5,18.8,1014.8,78,1.02,24.1,0.6,7.6,,,,,
30,25.2,31,17.6,1015.3,65,0,18.3,6.1,18.3,,,,,
