Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.1,6,1016.5,40,0,22.4,15.4,27.8,,,,,
2,21.4,31,5,1016.9,42,0,24.1,12.2,33.5,,,,,
3,25.4,31,15,1014.2,39,0,22.4,16.9,37,55.4,,,,
4,30.4,33,27.4,,31,0,19.8,17.6,18.3,,,,,
5,23.3,31,9.3,,50,0,13.2,2.8,11.1,,,,,
6,19,24.4,9.6,1013.5,55,0,25.1,3.7,18.3,,,,,
7,18.6,22,15,1016.6,53,0,23.2,3,7.6,,,,,
8,26.6,34,15,,45,0,19.6,14.4,27.8,,,,,
9,20.2,25,14,,60,0,14.3,10.4,22.2,,,,,
10,19.4,23,14.4,1016.4,50,0,23.2,2.8,11.1,,,,,
11,21.2,26,15.4,1012.8,46,0,22.4,3,11.1,,,,,
12,24.6,32,10.5,,51,0,19.6,8.5,18.3,,,,,
13,27.6,38,12,,47,0,14.3,5,18.3,,,,,
14,26.1,33,13.7,1011.2,47,0,24.1,6.3,14.8,,,,,
15,25.3,31,16,1019.0,46,0,22.4,7,14.8,,,,,
16,23.2,31.4,8.1,,41,0,20.9,2.6,14.8,,,,,
17,23.2,33,7,,38,0,20.3,7,22.2,,,,,
18,24.4,33.5,,1013.5,37,0,25.1,14.8,33.5,,,,,
19,26.2,34,11,,49,0,19.6,21.7,33.5,,,,,
20,26.3,32,12.6,,51,0,18.2,10.4,33.5,,,,,
21,25,33,13.8,1009.3,53,3.05,22.4,8.5,27.8,,,,,
22,25.9,33,12.4,1009.0,53,0,21.6,2.2,9.4,,,,,
23,25.2,35,13,,58,0,21.9,9.6,27.8,,,,,
24,26.9,37.6,14.5,,51,0,19.8,5.2,14.8,,,,,
25,29.3,37.4,16.4,,47,0,19,6.7,37,,,,,
26,19.8,22.4,17,1012.4,43,0,18.7,7.6,14.8,,,,,
27,15.6,17,11.5,,49,0,20.3,9.3,14.8,,,,,
28,16.1,18,13,1024.8,45,0,20.1,5.9,14.8,,,,,
29,15.9,18,12.9,1022.1,45,0,22.4,0,,,,,,
30,12.9,15.3,10,1016.5,73,0.51,24,0,,,,,,
31,23.7,33,8,1011.0,40,0.25,22.4,4.8,18.3,,,,,
