Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,16,,53,0,20.3,1.7,22.2,,,,,
2,28.1,34,17.5,,56,0,17.2,2.2,18.3,,,,,
3,30.1,34.7,17.4,1003.1,52,0,23.2,10.6,18.3,,,,,
4,25.6,32,17.9,1005.4,75,11.94,26.2,0.9,11.1,,,,,
5,27.6,32,17.2,,65,2.03,17.5,3,11.1,,,,,
6,26.6,32.7,19.3,,67,0,20.3,23,46.5,92.4,,,,
7,19.9,22.1,15.2,,83,22.1,17.7,0,,,,,,
8,22.3,27,16.1,1007.1,76,0,24.1,1.5,18.3,,,,,
9,25.8,30.1,20,,68,0,20.3,0,,,,,,
10,19.3,22,17.3,,91,86.11,10.9,2.8,18.3,,,,,
11,18.4,20.4,15,1015.0,87,16,17.1,0,,,,,,
12,20.6,24.7,16,1015.8,75,0.25,26.6,4.4,27.8,,,,,
13,21.4,26,16,1016.0,72,0,24.1,0,,,,,,
14,24.6,28,16.5,1012.1,68,0,23.2,2.4,22.2,,,,,
15,26,32,16,1007.7,69,0,22.4,3,27.8,,,,,
16,28.8,34,19.1,,64,0,16.4,1.3,11.1,,,,,
17,21,23.1,18.6,,93,4.06,9.2,0,,,,,,
18,26,31.4,17.4,1006.3,75,73.91,16.6,3.1,25.9,,,,,
19,29.6,33,19,,65,0,19.8,9.6,27.8,50,,,,
20,30.1,35,20.2,,63,0,17.7,0,,,,,,
21,29.8,34,20.2,,65,0,16.7,3.3,22.2,,,,,
22,24.8,27,19.1,1008.5,74,10.92,22.4,5.2,27.8,46.5,,,,
23,26.6,33.3,17,1006.3,69,0,19.5,2.2,27.8,,,,,
24,24.7,32,18.4,,83,6.1,18.7,4.6,55.4,92.4,,,,
25,29.2,33,20,,67,0,14.3,0,,,,,,
26,23.1,28,19.5,,91,50.04,18.5,5.4,37,55.4,,,,
27,25.9,29,17.7,,72,0,18.8,0,,,,,,
28,28.1,34,17.5,,63,0,15.9,0,,,,,,
29,26.2,32,20,,73,0,16.1,4.6,27.8,90.7,,,,
30,23,29,15.1,1006.3,90,29.97,17.7,2,27.8,,,,,
31,25.9,31.3,21,,78,0,16.9,1.5,18.3,,,,,
