Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.9,17.7,1016.1,77,0,23.2,0.6,7.6,,,,,
2,24.2,27.6,21,,72,0,16.7,0.6,7.6,,,,,
3,25.1,30.3,16,1015.9,56,0,22.4,11.1,27.8,,,,,
4,23.4,27.4,15.9,1016.4,68,0,22.4,0,,,,,,
5,23.9,26.9,19,1013.8,66,0,23.2,3.5,9.4,,,,,
6,24.2,29,14.6,,63,0,22.9,12.2,27.8,,,,,
7,27.1,32.8,14.3,1007.7,56,0,25.4,5.9,11.1,,,,,
8,25.3,30,15.5,,63,0,20.9,3.5,9.4,,,,,
9,25.6,30,18.8,1012.2,65,0,24.1,0,,,,,,
10,21.3,29,18.3,,82,16,14.8,2.8,14.8,,,,,
11,21.8,27,12.6,1016.0,68,1.02,23.2,0,,,,,,
12,20.9,26.2,10,1012.9,63,0,23.2,8.1,18.3,,,,,
13,21.7,28.5,10.3,1013.8,64,0,24.1,0.6,7.6,,,,,
14,22.8,27,14.5,1014.8,68,0,23.2,2,11.1,,,,,
15,23.9,28.3,17.2,1011.4,65,0,23.2,0.7,9.4,,,,,
16,23.8,29,14.5,1007.4,69,0,21.7,3.7,9.4,,,,,
17,25.6,32,18,,60,0,20.3,5.2,14.8,,,,,
18,22.3,25.2,17,,72,0,19.6,0,,,,,,
19,21.4,28,14,1013.1,73,0,23.2,4.8,25.9,,,,,
20,17.3,18.4,14.8,1018.0,78,0,26.7,0,,,,,,
21,14.8,17.5,11.2,1017.6,88,0,13.4,0,,,,,,
22,16.2,19.2,12.3,1015.4,82,0,11.9,2.2,11.1,,,,,
23,17.3,22,13,1020.3,80,1.02,21.1,1.1,11.1,,,,,
24,17.2,20.2,14,1017.6,81,2.03,15.3,0,,,,,,
25,18.3,23,13.4,1017.5,74,1.02,16.9,0,,,,,,
26,18.5,23,13.2,1021.3,64,0,21.9,3,14.8,,,,,
27,17.8,24.5,8.6,1018.7,67,0,24.1,0,,,,,,
28,22.4,28,14,,64,0,20.3,7.4,18.3,,,,,
29,22.4,26.3,18,,69,0,20.6,5.4,14.8,,,,,
30,17.5,19.5,15.3,1018.0,90,1.02,11.4,1.1,7.6,,,,,
31,10.3,12.5,7.1,,81,8.89,11.6,2.8,7.6,,,,,
