Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28,,,47,0,17.2,7.4,18.3,,,,,
2,16.8,24.4,5,,56,0,16.7,1.7,7.6,,,,,
3,16.3,21.5,6.5,1018.8,57,0,23.2,3.1,11.1,,,,,
4,19.3,26,11.9,1016.3,58,0,22.4,4.1,14.8,,,,,
5,17.4,20.3,9,1019.0,63,0,22.4,0,,,,,,
6,16.5,18.3,14,,71,0,20.3,0,,,,,,
7,21.6,29,8.2,,58,0,14.2,10.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,14.5,17,11.7,1024.3,62,0,22.4,0,,,,,,
10,,,,,,,,,,,,,,
11,16,19.5,10,,55,0,24.1,0,,,,,,
12,18.2,25.1,2.5,,45,0,20.3,4.1,9.4,,,,,
13,21.2,31,,,41,0,19.6,15,33.5,,,,,
14,18.9,25.1,7,1022.1,48,0,22.4,9.8,22.2,,,,,
15,13.8,17,6.6,1024.9,56,0,23.2,0,,,,,,
16,16.4,22.4,8,1019.9,49,0,22.4,4.1,14.8,,,,,
17,18.1,25.1,3.6,1020.4,54,0,22.4,2.6,9.4,,,,,
18,22.5,30,8.5,,48,0,16.7,10,27.8,,,,,
19,21.2,29,8.2,,56,0,20.9,4.8,14.8,,,,,
20,19.1,22.2,11.2,,66,0,11.9,5,14.8,,,,,
21,18.7,24.4,7,,48,0,11.9,13.5,22.2,,,,,
22,16,22.4,3,1022.8,44,0,23.2,5,14.8,,,,,
23,16.2,24.4,0.3,1018.6,37,0,22.4,5,18.3,,,,,
24,18.9,26,2.5,1018.3,37,0,24.1,3,11.1,,,,,
25,17.7,20.3,11.8,,45,0,20.9,2,9.4,,,,,
26,17.9,23,12,1016.6,46,0,22.4,4.1,18.3,,,,,
27,17.2,25.2,2.7,1018.5,50,0,22.4,1.3,11.1,,,,,
28,17.6,25,5,,52,0,16.7,1.3,9.4,,,,,
29,18.4,26,5.5,1022.3,48,0,23.2,2.2,11.1,,,,,
30,19.1,29,3.7,1022.6,45,0,23.2,5.6,18.3,,,,,
31,20.4,30.3,4,1021.1,43,0,24.1,7,22.2,,,,,
