Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,16.8,1012.6,49,0,21.6,3.9,14.8,,,,,
2,27.7,35.5,12,,41,0,19.6,7.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.2,17.5,1012.2,38,0,22.4,8.1,27.8,,,,,
7,25.2,30.2,17.3,1010.1,54,0,21.6,2.6,11.1,,,,,
8,29.7,36,14.7,,43,0,16.4,28.2,46.5,83.2,,,,
9,33.2,37,20.5,,42,0,7.9,39.3,64.8,83.2,,,,
10,30.6,36,20,,50,0,9,4.4,14.8,,,,,
11,26.7,32,21,,64,0,7.4,14.6,37,55.4,,,,
12,13.9,15,12.5,1016.1,91,1.02,2.4,0,,,,,,
13,17.2,20,13,,66,0,20.3,0,,,,,,
14,25.4,31,12,,36,0,16.6,11.9,27.8,,,,,
15,25.1,34,9.6,1013.8,36,0,24.1,8.3,22.2,64.8,,,,
16,28.9,37,,,35,0,20.3,16.9,33.5,,,,,
17,32.1,40,16,,38,0,16.7,10.7,27.8,83.2,,,,
18,32.6,39,21.5,,44,0,19.6,7.6,27.8,83.2,,,,
19,30.7,36,19.8,,52,0,9,7.8,22.2,,,,,
20,21.7,23.6,19,,78,0,15,14.4,46.5,64.8,,,,
21,20.5,23,19,,83,0,13.2,7.2,27.8,,,,,
22,17.1,19.1,15,,88,0,13.7,0,,,,,,
23,15.8,18,11.6,1013.7,87,0.25,14,0,,,,,,
24,16.6,18,13,1010.7,94,4.06,2.7,0,,,,,,
25,18.3,20,13,1013.2,89,7.87,14.8,0,,,,,,
26,23.7,29.3,15.5,1011.9,64,0,22.4,0,,,,,,
27,31.1,33.5,28.3,,43,0,25.7,6.9,14.8,,,,,
28,29,35,15.4,1008.6,46,0,23.2,12.4,27.8,,,,,
29,31.3,37,16.6,,39,0,17.2,19.3,46.5,64.8,,,,
30,30.3,35,19,,53,0,19.6,14.8,27.8,64.8,,,,
31,27.9,32,19.6,1004.1,61,0,23.7,8,27.8,,,,,
