Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0,-1,997.2,66,0,35.1,33.3,43.2,,,,,
3,-7,-6,-8,1001.4,82,0,28.3,22.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,-5.4,-4,-8,1005.6,79,1.02,20,16.5,21.7,,,,,
6,-6,1,-10,1014.8,61,0,33.8,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10,-9,-11,,,,10.8,18,28.7,,,,,
17,,,,,,,,,,,,,,
18,-3.2,-2,-12,1009.3,89,1.02,13.5,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
