Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,,,1010.4,,2.03,20,9.8,18,,,,,
3,-1,,-2,1017.9,90,0,17.5,22.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,6,2,1020.2,95,1.02,2.6,13,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,7,5,1017.1,91,7.87,7.4,25.2,32.4,,,,,
10,,,,,,,,,,,,,,
11,4,,,1013,100,0,0.5,24.3,28.7,,,,,
12,5.5,7,5,1013.4,100,1.02,1.8,15.4,18,,,,,
13,4.7,5,4,1021,95,0,6.9,14.4,18,,,,,
14,1.2,2,0,1031.9,79,0,47.5,19.8,21.7,,,,,
15,2.8,4,0,1033.6,86,0,18.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.5,6,3,1004.8,81,0,26.2,24.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,6,4,993.8,89,2.03,18.8,22.4,28.7,,,,,
