Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.8,5.4,1024.6,77,0,,29.3,35.2,,,,,
2,9.7,13.1,4.6,1014.4,76,3.3,,35.4,42.4,,,,,
3,7.7,11.2,6.6,1009.6,99,1.02,15.9,26.1,31.3,,,,,
4,6.4,9.9,5.4,1005.3,89,3.3,,33.2,40.7,,,,,
5,6.7,8.5,4.8,1007.6,93,1.78,,28.9,48.2,,,,,
6,5.3,9.1,1.8,1008,98,7.87,,20.9,31.3,,,,,
7,5.5,7.9,0.9,1023,88,0.51,,15.6,22.2,,,,,
8,6.5,8.4,4.5,1022,94,1.52,,18,25.9,,,,,
9,5,9.8,1.3,1017.2,85,0,,23.3,33.5,,,,,
10,5.7,9,0.9,1017.4,95,5.84,,24.3,42.4,,,,,
11,6.9,9,3.6,1024.6,88,0,,20.4,22.2,,,,,
12,7.3,8.8,5.5,1021,90,0.51,,20.4,29.4,,,,,
13,5.6,10.4,3.6,1024.9,95,2.54,,15.7,25.9,,,,,
14,5.7,10.2,2.1,1033.9,95,0.51,,12.6,20.6,,,,,
15,5.1,11.3,0.9,1031.6,80,0,,12.2,16.5,,,,,
16,8,11.1,-0.3,1022.5,86,5.08,3.4,25.2,33.5,,,,,
17,6.9,10.3,4.7,1017.3,96,0.76,,21.3,35.2,,,,,
18,7.8,9.9,4.5,1020.6,99,2.03,,12.2,22.2,,,,,
19,7.9,10.5,5.2,1025.5,96,0.51,,29.8,42.4,,,,,
20,6.8,9.5,4.9,1026.6,88,0,,35.2,51.9,,,,,
21,7.8,10.8,4.6,1024.5,91,0,,29.4,35.2,,,,,
22,6.3,11.8,2.5,1023.9,91,0,2.3,12.2,16.5,,,,,
23,7.7,12.3,2,1020,93,8.89,,13.7,18.3,,,,,
24,7.6,8.8,3.9,1015.1,99,1.27,,16.7,24.1,,,,,
25,7.1,11.8,5,1020,97,1.52,,13.9,20.6,,,,,
26,5.1,10,-1.1,1026.5,86,0,,6.1,18.3,,,,,
27,4.9,10.1,-2.2,1027.2,82,0,,23.5,29.4,,,,,
28,7.6,11.5,1.2,1024.8,72,0,,27.8,33.5,,,,,
29,8.9,12.5,4.4,1020.2,66,0,,30,40.7,,,,,
30,7.1,9.8,4.3,1017.4,90,0.25,,17.8,27.8,,,,,
31,9.4,14.4,3.7,1017.8,89,0.25,,21.9,33.5,,,,,
