Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,5.8,1016.8,77,0,,21.9,33.5,,,,,
2,11.1,16.6,5.4,1016.7,78,0,,20.2,25.9,,,,,
3,14.7,18.6,5.7,1015.6,56,0,,27.8,38.9,,,,,
4,11.4,16.2,8.2,1018.1,76,0,,13.5,24.1,,,,,
5,6.7,12.9,2.3,1017.7,97,1.52,,17.4,31.3,,,,,
6,6.5,11.6,1.7,1015.3,92,1.78,,8.9,16.5,,,,,
7,4.1,10.3,-0.3,1012.1,97,3.81,9.5,4.8,13,,,,,
8,5.6,10.7,-1.6,1011,93,0,0.3,7.6,18.3,,,,,
9,8.2,10.2,0.5,1006.8,97,5.08,14,12.2,18.3,,,,,
10,9,11.4,6,1012.6,93,3.3,11.7,26.7,35.2,,,,,
11,7.3,11.9,3.1,1019.1,89,0,,21.1,31.3,,,,,
12,7.1,14,1.6,1021.7,83,0,,6.7,14.8,,,,,
13,6.3,9.9,1.3,1024.3,95,0,,8.5,16.5,,,,,
14,8.2,13.8,-0.4,1023.6,87,0,,15.2,25.9,,,,,
15,9.5,11,3,1018.5,97,2.79,17.7,25.9,33.5,,,,,
16,11.3,15.5,8.7,1009.1,88,8.89,,37.8,46.5,,,,,
17,7.4,12,4.9,1006.3,97,7.11,,19.4,31.3,,,,,
18,9.3,11,4.3,1014.6,97,10.92,7.2,19.8,31.3,,,,,
19,10.7,15.5,7.6,1027.9,91,0.25,,18,22.2,,,,,
20,8.3,15.9,3.1,1033.1,82,0,,8.1,13,,,,,
21,7.9,15.3,1.8,1037.2,79,0,,5,25.9,,,,,
22,8.2,14.8,1.2,1035.8,79,0,,13.7,25.9,,,,,
23,8.3,14.6,2.5,1031,83,0,,17.6,33.5,,,,,
24,10,15.8,2.9,1023,77,0,,25,31.3,,,,,
25,6.7,15.5,-1.3,1023.2,80,0.25,,12.2,33.5,,,,,
26,7.6,11.1,-1.4,1023.4,69,0,,10.2,16.5,,,,,
27,7.6,13.5,2.1,1021,81,0,,12.2,20.6,,,,,
28,9.1,14,1.9,1016.4,80,0,,22.6,29.4,,,,,
29,4,10.5,-2.2,1023.1,83,0.51,,9.3,22.2,,,,,
30,7.6,9.4,-2.7,1025.2,82,0,,12.6,18.3,,,,,
31,7.9,11.7,5.7,1025.8,90,0,16.7,11.3,18.3,,,,,
