Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,10,1017.9,95,1.02,12.4,13.9,24.1,,,,,
2,9.7,15.4,6,1018.5,86,0,,16.5,24.1,,,,,
3,9.7,13.5,5.4,1020,91,0.51,,14.3,24.1,,,,,
4,9.5,14.2,7.1,1024.1,87,0.51,,18.3,22.2,,,,,
5,6.7,11.6,2.9,1025.4,81,0,,16.1,22.2,,,,,
6,7.3,13,2.1,1020.8,82,0,,9.6,18.3,,,,,
7,7.9,11.5,2.2,1015.9,86,0,,6.5,16.5,,,,,
8,7.6,12.3,4.3,1018.9,95,0.51,,18.3,24.1,,,,,
9,5.1,12.4,-1.2,1021.1,80,0.25,,13.1,29.4,,,,,
10,5.8,9.3,-2.9,1013.2,87,5.33,,18.7,27.8,,,,,
11,6.1,8.9,1.9,1011.7,97,7.37,3.1,15,27.8,,,,,
12,9.4,12.6,4.4,1013,99,6.1,6.6,18.1,27.8,,,,,
13,6.6,12.1,4.4,1017.3,91,2.79,,20.9,31.3,,,,,
14,6.8,10.7,4.1,1028.4,91,0.25,,13.1,25.9,,,,,
15,8.3,10.2,5.1,1032.1,80,0.51,,13,18.3,,,,,
16,8.5,10.6,6.7,1031.3,87,0,,9.6,24.1,,,,,
17,5.9,10.6,2,1029.5,90,0,21.1,5.2,20.6,,,,,
18,8.8,12.3,0.8,1028.1,78,0,,24.8,33.5,,,,,
19,9.7,14.6,6.6,1027.1,69,0,,19.4,27.8,,,,,
20,11.7,17.2,5.8,1022.2,60,0,,23,27.8,,,,,
21,13.7,17,7.2,1015.3,67,2.79,,26.5,35.2,,,,,
22,11.2,14.5,10.2,1003.2,99,23.62,,21.7,38.9,,,,,
23,8.3,12.2,6.7,1006.4,98,4.32,14.3,18.5,24.1,,,,,
24,6.4,9.7,5.4,1017.1,96,2.54,,21.9,29.4,,,,,
25,7.1,8.8,4.7,1021,90,0.51,,15.6,25.9,,,,,
26,7.8,10.4,6.1,1020.7,98,4.83,6.3,10,14.8,,,,,
27,8.3,11.4,6.2,1022.8,99,1.52,6.6,6.7,14.8,,,,,
28,8.5,12.3,5.4,1025.1,97,0.25,,3.7,9.4,,,,,
29,7.9,11.5,3.9,1026.5,85,0,,11.9,14.8,,,,,
30,7.4,11.8,3.5,1025.8,88,0.25,,15.7,22.2,,,,,
31,5.3,13.1,-0.5,1025.4,81,0,,6.1,13,,,,,
