Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,36.3,13.1,1008.1,67,0,,27,40.7,,,,,
2,23.4,32.8,13,1009.9,70,0,,13.1,24.1,,,,,
3,22.6,28.9,16.1,1011.6,88,4.32,,14.8,27.8,,,,,
4,20.7,30.5,16,1005.8,94,70.36,5.6,20.6,42.4,,,,,
5,10.4,14.2,7.8,1013.4,94,0,,15.9,25.9,,,,,
6,10.3,15.7,5.2,1024.4,66,0,,17,25.9,,,,,
7,13.8,17.8,11.3,1022,73,0,,22.4,29.4,,,,,
8,15,18,10,1020.7,67,0,,26.3,31.3,,,,,
9,20.2,24.7,17.8,1018.2,69,0,,14.8,22.2,,,,,
10,22.7,26.5,18.8,1011.8,79,0,,17,24.1,,,,,
11,14.8,21.7,11,1014.4,94,1.78,14,21.3,29.4,,,,,
12,11.4,17.3,6.5,1019.4,77,0,,20.9,29.4,,,,,
13,14.5,19.4,6.5,1021.7,75,0.25,,26.9,31.3,,,,,
14,18.1,23.1,12.6,1020.4,76,0,,17.4,24.1,,,,,
15,20.1,25.7,12,1017.4,72,0,,16.1,22.2,,,,,
16,18.8,22,14.7,1012.9,89,0,,8.5,18.3,,,,,
17,19.9,26,16.2,1013.1,78,0,,23,29.4,,,,,
18,20.4,22.9,18.5,1004.5,87,,17.5,24.6,40.7,,,,,
19,16.2,21.6,11.5,1006.5,82,0,,20.2,46.5,,,,,
20,10.3,16.5,7.2,1015,77,0.51,,18.5,25.9,,,,,
21,10.5,14.1,7.3,1021.4,79,0,,19.4,27.8,,,,,
22,13.1,18.5,6.9,1023.8,78,0,,26.9,29.4,,,,,
23,14.7,25.6,5.2,1019.9,69,0,,11.5,18.3,,,,,
24,19.3,26.3,4.4,1014.8,59,0,,14.3,18.3,,,,,
25,17.4,22.5,13,1010.5,79,0,,9.1,22.2,,,,,
26,20.3,26.3,15.2,1008.1,74,0,,14.8,22.2,,,,,
27,14.3,17.4,12.6,1009.1,97,0,13.2,18.5,22.2,,,,,
28,12.6,16.3,9.8,1006.7,97,0.51,9.8,16.9,22.2,,,,,
