Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.1,2.7,1024,77,0.51,,14.8,24.1,,,,,
2,10.8,15.7,6.3,1027.2,69,0,,17.6,24.1,,,,,
3,11.2,15.1,6.8,1029.8,86,0,,19.4,24.1,,,,,
4,11.9,15.7,9.4,1030.2,79,0,,23.3,27.8,,,,,
5,14.3,21.3,6.8,1029.1,70,0,,11.9,20.6,,,,,
6,14.4,22,5.7,1029,69,0,,11.5,20.6,,,,,
7,14.7,21.6,10.5,1027.8,65,0,,15.9,29.4,,,,,
8,17.4,23.3,13.9,1021,58,0,,29.6,35.2,,,,,
9,12.7,23.1,8,1012.1,84,7.62,,20.4,35.2,,,,,
10,8.6,13,5.6,1008.7,92,11.68,,18.3,24.1,,,,,
11,10.5,15,4.7,1011,81,1.78,,16.1,22.2,,,,,
12,9.9,13.5,7.2,1012.4,97,1.78,5.1,21.5,25.9,,,,,
13,10.2,12.8,8.4,1013,96,0.51,,14.8,22.2,,,,,
14,11.7,14.5,9,1017.2,92,0.25,,10.9,24.1,,,,,
15,12.6,18.2,9,1022.8,78,0.25,,25,29.4,,,,,
16,10.8,16.3,7.2,1025.4,79,0,,22.4,31.3,,,,,
17,12,19.4,6.5,1022.4,70,0.25,,11.7,22.2,,,,,
18,13.6,20.3,5.5,1017.9,63,0,,18.5,35.2,,,,,
19,13.5,21.4,8.3,1018,76,1.27,,8.7,18.3,,,,,
20,11.8,15.8,8.3,1015.9,99,3.05,20.4,8.5,14.8,,,,,
21,11.5,17.8,8.4,1012.4,83,2.03,,17,22.2,,,,,
22,8.2,14.2,3,1018.4,87,0.51,19.2,9.1,20.6,,,,,
23,10.2,13.9,2.5,1023.6,85,0,,9.8,25.9,,,,,
24,11.4,17.3,4.3,1026.3,85,0,,12.8,16.5,,,,,
25,12.7,19.8,6.5,1028.2,74,0.25,20.9,12.6,20.6,,,,,
26,13.3,21.5,6.7,1029.5,76,0,,11.3,18.3,,,,,
27,13,20.4,6.8,1028.2,76,0,,12.4,22.2,,,,,
28,12.8,18.9,6.2,1024.6,76,0,,17.8,25.9,,,,,
29,12.6,18.7,6.3,1022.9,78,0,,16.7,29.4,,,,,
30,13.6,19.5,8.2,1019.9,74,0,,9.3,20.6,,,,,
