Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.3,4.6,1015.9,76,0.25,,15.6,27.8,,,,,
2,11.8,15.6,3.9,1014.1,73,0,,16.1,25.9,,,,,
3,11.7,17.8,8.1,1013.6,74,0.25,,15.9,24.1,,,,,
4,10.4,14.7,7.5,1018.9,73,0,,20.6,31.3,,,,,
5,13.9,18.7,6.4,1022.1,65,0.25,,22,27.8,,,,,
6,16.9,23.7,7.8,1020.5,60,0,,21.5,27.8,,,,,
7,19.2,24.2,14.7,1014.5,59,0,,26.9,35.2,,,,,
8,19.1,23.8,14.4,1010.8,78,1.52,,15,31.3,,,,,
9,16,20,12.7,1012.2,99,8.64,20.8,18.7,27.8,,,,,
10,13.7,17.4,12.1,1015.2,91,0,,23,27.8,,,,,
11,18.6,25.1,12.2,1015.6,85,0,,10.2,16.5,,,,,
12,21.5,26,13.2,1016.4,79,0,,14.8,22.2,,,,,
13,16,26.8,10,1020.2,82,0.51,,22.4,29.4,,,,,
14,13.6,18.7,7.7,1020.8,75,0,,17.2,29.4,,,,,
15,16.2,25.6,6.5,1018.6,68,0,,21.5,25.9,,,,,
16,11.7,19.2,7,1020.6,76,0,,23,29.4,,,,,
17,12.3,16.9,6.3,1019.7,67,0,,27.4,33.5,,,,,
18,11.7,16,8.3,1015.3,73,0,,29.6,38.9,,,,,
19,16.7,21.4,8.6,1011.5,74,0,,19.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.4,22.7,15.2,1002.9,89,,,9.6,16.5,,,,,
22,15.6,19.3,11.4,1002.8,87,0,,18.1,20.6,,,,,
23,13.4,15.5,12,1002.1,94,0,,20.4,33.5,,,,,
24,11.9,13.7,10.8,1009.7,94,2.79,17.2,26.1,31.3,,,,,
25,10.9,14.6,9.7,1020.4,78,0.25,,23.2,31.3,,,,,
26,11.4,14.6,9,1024.5,86,0,,22.8,27.8,,,,,
27,12.9,20,8.9,1024.9,82,0,,13.7,18.3,,,,,
28,11.8,15.4,10.1,1022.5,93,0,,5,13,,,,,
29,15.6,22.6,11.5,1017.6,73,0,,15.2,24.1,,,,,
30,8.6,13.5,4.4,1023.1,83,0,,13,20.6,,,,,
31,9.9,16,5.7,1025.2,74,0,,17.2,31.3,,,,,
